x,y,z,type
-35.50095706998459,135.98404530227774,0.0,CAF
-53.372116874766874,173.51721205868915,0.0,CAF
-3.52750117682919,11.76873732685213,0.0,CAF
-12.119662496411598,-78.32957324509506,0.0,CAF
49.989376564153226,392.25817255863006,0.0,CAF
196.9145376174438,1.1207572396744077,0.0,CAF
-70.5925160820656,-318.0352342018783,0.0,CAF
174.12411268808472,322.39222259310947,0.0,CAF
235.12897255834423,181.163019795729,0.0,CAF
12.265766561798726,156.05342349363713,0.0,CAF
-248.66472340672894,233.8043740113551,0.0,CAF
-306.3592560090501,46.735766533935944,0.0,CAF
328.72771642074406,94.54196291797025,0.0,CAF
344.95934669900487,-64.51750756290647,0.0,CAF
-83.60076021461995,-386.10435340863074,0.0,CAF
-134.45844319953267,271.460958254832,0.0,CAF
-97.81240227146571,212.35656804624915,0.0,CAF
-305.4197051108254,102.33832534321819,0.0,CAF
-73.41397221125426,-74.57145675783308,0.0,CAF
229.65365182186588,301.4013456113542,0.0,CAF
51.74001262913314,128.15589298681755,0.0,CAF
145.361519913635,-176.98836851648986,0.0,CAF
-14.194738501785762,360.9955267022643,0.0,CAF
-225.61535318648401,211.34732773198706,0.0,CAF
173.25142793107665,-181.56438517571027,0.0,CAF
-142.8491322917747,-235.25269584744498,0.0,CAF
-201.47759277601193,310.0554184682673,0.0,CAF
-94.3765518897108,-213.29268206619625,0.0,CAF
370.1709871011209,46.015104895341146,0.0,CAF
-10.697873361653702,-118.26692040384182,0.0,CAF
-351.3721658704923,28.728922793243477,0.0,CAF
142.37984022829386,-339.61095739879084,0.0,CAF
163.6792423777672,-47.957586142489866,0.0,CAF
234.39033561132632,-117.96870666224112,0.0,CAF
136.9905475705848,-87.82683998924385,0.0,CAF
-335.2564669846015,-25.68583236100563,0.0,CAF
-186.756071968182,225.3393273995472,0.0,CAF
-311.16569483293836,69.48126245590272,0.0,CAF
-65.37891610843903,-164.81356752852443,0.0,CAF
137.29875654676147,-122.59033150742452,0.0,CAF
21.75488483934783,78.5257732672002,0.0,CAF
197.6707757203775,-111.61124521042218,0.0,CAF
119.1631490423402,-274.51646530527273,0.0,CAF
367.2343407242256,-49.07672801253157,0.0,CAF
238.48016563260086,-223.23889041391556,0.0,CAF
-49.355006805675316,259.28265473643233,0.0,CAF
307.12148892668523,241.1962050748685,0.0,CAF
258.31311169985975,219.8944483520875,0.0,CAF
-98.80887363106642,372.91183803919114,0.0,CAF
-218.9205945550268,-191.01792848635978,0.0,CAF
68.12509296039386,-191.79065586216666,0.0,CAF
74.12259832787247,-54.38851198075191,0.0,CAF
-242.89237461973414,-239.11685551002634,0.0,CAF
139.22712313975515,4.928271818083332,0.0,CAF
85.73804835077061,202.71410308243395,0.0,CAF
236.43262992189946,171.15769561909184,0.0,CAF
-196.34719301539172,227.49600840396334,0.0,CAF
-309.9780438116578,-2.6313252630073696,0.0,CAF
157.07197180464317,43.923211737684724,0.0,CAF
-142.97033916559215,200.79209867507078,0.0,CAF
135.26356937395522,283.64562950789826,0.0,CAF
-237.36594179008364,-314.3698904467668,0.0,CAF
-332.6440965915071,75.95318976034049,0.0,CAF
-384.0427966427877,11.301835329699342,0.0,CAF
-313.79322557876134,153.2571072125039,0.0,CAF
296.0191614574438,-83.94862162546754,0.0,CAF
38.521194220708175,170.99665686096205,0.0,CAF
-324.8146320290936,-34.13442723419559,0.0,CAF
-27.71061878991604,-314.5995107432068,0.0,CAF
-290.882094856023,-108.54802699880939,0.0,CAF
252.5581573308077,-120.74815130587095,0.0,CAF
-209.4510335058542,201.78037863383454,0.0,CAF
-225.3253341128785,52.338304766359435,0.0,CAF
244.8039343181272,152.18759662053466,0.0,CAF
-137.69878842165934,-112.46327656512423,0.0,CAF
-85.35004358670284,348.63056899447037,0.0,CAF
92.09767464117853,145.74749081023958,0.0,CAF
-112.06162880665224,-32.199343650371425,0.0,CAF
-258.7701353175876,-53.267075054507885,0.0,CAF
288.3600782213892,148.9216425141901,0.0,CAF
-84.5953579673833,-250.755493259344,0.0,CAF
67.09651946767636,308.7095845280159,0.0,CD4_Tcell
120.7444152251561,125.15411072503629,0.0,CD4_Tcell
-104.72898054386168,253.26156158977318,0.0,CD4_Tcell
-338.1019700293093,-30.638611242509395,0.0,CD4_Tcell
-246.94917980010987,-154.03188333152738,0.0,CD4_Tcell
62.356426561830105,-243.70048882964988,0.0,CD4_Tcell
-126.18167662239208,-188.81826653614067,0.0,CD4_Tcell
-242.34049710153593,-197.31726261943993,0.0,CD4_Tcell
-329.59228640513845,204.02528390342133,0.0,CD4_Tcell
-323.41087268501036,53.70830387861203,0.0,CD4_Tcell
-93.96167766935105,55.95129767370421,0.0,CD4_Tcell
148.58052077311478,-227.22989372864524,0.0,CD4_Tcell
47.31648198967593,374.55708720276687,0.0,CD4_Tcell
122.85954534939322,4.418172101027327,0.0,CD4_Tcell
-231.12594215106705,-323.7296909564962,0.0,CD4_Tcell
114.67035508319984,372.42692256113855,0.0,CD4_Tcell
86.27995620407103,-71.27191644823172,0.0,CD4_Tcell
244.54592670619576,-299.2380674368432,0.0,CD4_Tcell
213.56961514895343,111.75524115960681,0.0,CD4_Tcell
288.5097901894273,227.84987973881104,0.0,CD4_Tcell
-258.61117803804376,7.848097087746032,0.0,CD4_Tcell
-205.46323172261629,-168.29045856049308,0.0,CD4_Tcell
-49.65215835289037,314.6641983564484,0.0,CD4_Tcell
-72.90502721430732,-344.38531340787233,0.0,CD4_Tcell
-60.83480198825664,-41.296380213880575,0.0,CD4_Tcell
-139.55582012838028,274.6436461173581,0.0,CD4_Tcell
170.65879767221216,27.438182021670343,0.0,CD4_Tcell
0.22215244578011017,-235.26978876686078,0.0,CD4_Tcell
51.82843847540908,230.19296155624605,0.0,CD4_Tcell
138.6724172818118,-236.26175128573743,0.0,CD4_Tcell
-202.82080778267976,111.0204748259032,0.0,CD4_Tcell
-115.99230147582067,-61.02102056217333,0.0,CD4_Tcell
106.53648396899759,-109.3186889218662,0.0,CD4_Tcell
47.89463964828854,-55.28273856038804,0.0,CD4_Tcell
-189.67101689528212,198.1533724227532,0.0,CD4_Tcell
99.82394143059247,377.8184906720948,0.0,CD4_Tcell
21.405327886193696,-134.34972170340802,0.0,CD4_Tcell
-355.21249598575724,158.82821404291352,0.0,CD4_Tcell
122.00305445045512,320.0829534072289,0.0,CD4_Tcell
263.49821330139895,-180.46744874474348,0.0,CD4_Tcell
102.9253003325573,304.38597767180886,0.0,CD4_Tcell
358.92736392636476,58.7160213934498,0.0,CD4_Tcell
129.7340214043503,16.621130858849547,0.0,CD4_Tcell
-204.3094906159559,-197.53056425458644,0.0,CD4_Tcell
-175.97136906930717,-283.8461896689738,0.0,CD4_Tcell
-114.66185686967442,284.15476380129275,0.0,CD4_Tcell
-155.44370789932404,330.2754986950088,0.0,CD4_Tcell
-57.330381372926276,90.97637502918583,0.0,CD4_Tcell
-141.24367043948973,-300.9358600776042,0.0,CD4_Tcell
273.02489997851296,104.41188080519294,0.0,CD4_Tcell
222.27697576722701,-106.1069473718217,0.0,CD4_Tcell
40.08623208699045,229.86320095768457,0.0,CD4_Tcell
315.17106854315347,-0.6471454532960361,0.0,CD4_Tcell
178.7220282272053,332.5923880208872,0.0,CD4_Tcell
38.02823352181938,-279.1809478302351,0.0,CD4_Tcell
60.40165885334708,358.2001477666796,0.0,CD4_Tcell
221.63342126311153,123.3841467703325,0.0,CD4_Tcell
90.46929621054853,-90.54512957678217,0.0,CD4_Tcell
62.63169007926256,-76.92976817329799,0.0,CD4_Tcell
-74.49636299673215,51.61192993918682,0.0,CD4_Tcell
-72.67158068931224,-235.67533615833446,0.0,CD4_Tcell
-217.51620520359498,-81.51527836891864,0.0,CD4_Tcell
204.27312138050712,-270.4485453114432,0.0,CD4_Tcell
-137.0273454505908,316.34624520032315,0.0,CD4_Tcell
-89.20735191474796,-13.367250194287736,0.0,CD4_Tcell
-187.3011120612427,17.26312494492803,0.0,CD4_Tcell
-127.25083721827289,166.4004821287263,0.0,CD4_Tcell
229.78985148624935,-186.5865526150718,0.0,CD4_Tcell
76.68200253802965,131.3099627289173,0.0,CD4_Tcell
86.41224367368415,118.16733578819444,0.0,CD4_Tcell
-344.09931726309196,-180.5599128609318,0.0,CD4_Tcell
-196.9505390280788,-299.80485377023865,0.0,CD4_Tcell
57.97272637230371,159.82473942274785,0.0,CD4_Tcell
-197.25078836217438,161.6878961313408,0.0,CD4_Tcell
225.2172248011724,-78.59212132312413,0.0,CD4_Tcell
7.560390976402975,355.67329438509876,0.0,CD4_Tcell
-140.21662248438955,-248.9445026819627,0.0,CD4_Tcell
-8.846580335428419,-142.7504673733979,0.0,CD4_Tcell
-325.7570226818676,110.09583224829258,0.0,CD4_Tcell
232.82985896730764,-96.39674937076802,0.0,CD4_Tcell
-17.175460887632,-204.38415585470648,0.0,CD4_Tcell
-236.59607753391168,64.0474481840023,0.0,CD4_Tcell
-255.8486210529784,-119.0904416080186,0.0,CD4_Tcell
-82.66441054830712,-219.23749190186982,0.0,CD4_Tcell
-164.64307173092817,-107.69207280800984,0.0,CD4_Tcell
182.64979530860487,-174.35417082009138,0.0,CD4_Tcell
-34.4637200193959,43.35801797140189,0.0,CD4_Tcell
-108.40023859928029,334.4384003774527,0.0,CD4_Tcell
37.253461838609155,161.1315070116736,0.0,CD4_Tcell
81.46301581994251,19.710789797005983,0.0,CD4_Tcell
311.66696663360784,86.34519543216204,0.0,CD4_Tcell
240.97734565498806,-256.43654086901114,0.0,CD4_Tcell
-156.9309987800209,-324.93895223066136,0.0,CD4_Tcell
-149.77324874903118,-237.75921261826392,0.0,CD4_Tcell
-136.2415212133451,-119.57072153278699,0.0,CD4_Tcell
200.50793003299268,-278.842246357787,0.0,CD4_Tcell
-332.02689677434387,41.37912714271707,0.0,CD4_Tcell
136.2575096082309,-144.35099075472462,0.0,CD4_Tcell
-241.31993949203428,293.7855131581675,0.0,CD4_Tcell
115.76424465936712,-57.42885121346959,0.0,CD4_Tcell
-125.71006697662536,-376.0679425254757,0.0,CD4_Tcell
-16.72459536890953,370.6210162229614,0.0,CD4_Tcell
-305.22552544684567,-130.0044687399207,0.0,CD4_Tcell
-379.23998903092956,-79.85620104033066,0.0,CD4_Tcell
220.1350081799586,259.0566831899976,0.0,CD4_Tcell
-146.6555857647668,-94.6850499751702,0.0,CD4_Tcell
-105.30421840004281,244.24578539906466,0.0,CD4_Tcell
101.22635312874323,34.55009877433978,0.0,CD4_Tcell
236.80952202234877,-79.1608353015882,0.0,CD4_Tcell
-217.0755664347189,-267.45968222332,0.0,CD4_Tcell
177.9350772192963,-173.6952631590564,0.0,CD4_Tcell
-103.00421865880573,-205.51690687967837,0.0,CD4_Tcell
-192.19072728302217,241.49459610532264,0.0,CD4_Tcell
-372.381084386042,-29.74983413901071,0.0,CD4_Tcell
-39.24740507867016,-77.92914731965675,0.0,CD4_Tcell
240.6404584454675,-61.37946978520508,0.0,CD4_Tcell
-3.6682809582814757,159.0756499444624,0.0,CD4_Tcell
235.82260912384172,-235.89060418576005,0.0,CD4_Tcell
115.54134722434688,-59.7170557760887,0.0,CD4_Tcell
-156.37388551105033,-286.21049824039665,0.0,CD4_Tcell
194.33701536629755,-89.56597448911384,0.0,CD4_Tcell
-142.91842969306234,106.77552459260103,0.0,CD4_Tcell
370.3176074775792,-112.61118436496108,0.0,CD4_Tcell
-15.91563467396726,-52.06366153352786,0.0,CD4_Tcell
255.4943958008986,69.04329957834284,0.0,CD4_Tcell
49.038281383016425,-32.489471415938894,0.0,CD4_Tcell
-276.8406895146355,27.094654929594686,0.0,CD4_Tcell
-274.3875611848812,69.85017332920505,0.0,CD4_Tcell
-207.36382615653142,-92.01216780884656,0.0,CD4_Tcell
85.92781519829467,117.31280824893547,0.0,CD4_Tcell
-240.81072779811933,47.246157672938054,0.0,CD4_Tcell
160.03062864912172,-286.2730659412049,0.0,CD4_Tcell
352.13977658932924,34.364329278056495,0.0,CD4_Tcell
-41.816155401080664,288.3947044062624,0.0,CD4_Tcell
307.16617240157166,4.737683244884227,0.0,CD4_Tcell
-154.61735416189242,90.51018269742009,0.0,CD4_Tcell
-29.122945830582346,-212.42576901725667,0.0,CD4_Tcell
48.55207795247576,-153.4470375565265,0.0,CD4_Tcell
187.9912982392085,-67.42794514943176,0.0,CD4_Tcell
-147.28742032481426,-119.5336799824492,0.0,CD4_Tcell
-8.379865250967107,288.1693663125448,0.0,CD4_Tcell
266.6137079838236,-137.6493067241283,0.0,CD4_Tcell
61.58878493101814,-383.92500426797096,0.0,CD4_Tcell
-157.9006102662932,-79.74146232529137,0.0,CD4_Tcell
-107.32435894671231,-301.9099130577143,0.0,CD4_Tcell
321.48834273155165,-165.54977658010907,0.0,CD4_Tcell
-70.08669575586877,-291.0781497868101,0.0,CD4_Tcell
-136.7616842833944,148.65001214981876,0.0,CD4_Tcell
-47.18495703058618,-199.4532943654272,0.0,CD4_Tcell
76.72520044555418,19.84268399056737,0.0,CD4_Tcell
-167.11929659095304,144.7142596799021,0.0,CD4_Tcell
-287.079416136234,191.62984493919473,0.0,CD4_Tcell
43.515709102031416,75.55940851068807,0.0,CD4_Tcell
185.34882311101242,27.075061812220195,0.0,CD4_Tcell
224.85342991553065,249.8762390070465,0.0,CD4_Tcell
-199.60015219791447,-292.2054573313607,0.0,CD4_Tcell
87.0893611296186,-255.47287290032074,0.0,CD4_Tcell
333.28578256931473,-24.748359415187046,0.0,CD4_Tcell
-141.79946369853832,204.85423861758304,0.0,CD4_Tcell
-129.7733578539346,-93.5146768971322,0.0,CD4_Tcell
232.96778210166747,-97.10783421689015,0.0,CD4_Tcell
151.68903454136918,264.1690519958956,0.0,CD4_Tcell
-78.6310971773028,-381.45206206436484,0.0,CD4_Tcell
3.280403247356982,-104.8302975705168,0.0,CD4_Tcell
241.54905690284826,151.11951602800437,0.0,CD4_Tcell
147.61203020929253,-175.60709852169077,0.0,CD4_Tcell
110.13600713614495,-263.0587976410942,0.0,CD4_Tcell
60.57693424599668,12.903744324856348,0.0,CD4_Tcell
188.13466260083678,121.19985759200513,0.0,CD4_Tcell
345.0684282007108,110.0303751852718,0.0,CD4_Tcell
-151.13310692360844,256.49456409124764,0.0,CD4_Tcell
-268.0445833257735,-15.662062453306072,0.0,CD4_Tcell
-209.33867881240022,-43.14312259831299,0.0,CD4_Tcell
-24.19043241962733,217.0290916581655,0.0,CD4_Tcell
210.3598520193734,-130.55635577359237,0.0,CD4_Tcell
-247.3724103575891,269.2549055972912,0.0,CD4_Tcell
377.386367169781,111.05693568489164,0.0,CD4_Tcell
-82.22555354173736,251.84086118184797,0.0,CD4_Tcell
-246.0941000818046,-48.72523067742865,0.0,CD4_Tcell
-308.5177410994535,200.66122584612265,0.0,CD4_Tcell
-39.00606592568291,258.4248016789601,0.0,CD4_Tcell
201.63348665257678,218.32737947318776,0.0,CD4_Tcell
80.93147193934124,-174.3581463124988,0.0,CD4_Tcell
344.80521354101046,-8.35287014086643,0.0,CD4_Tcell
-139.81560488203507,256.0658656572479,0.0,CD4_Tcell
-264.7671588859629,243.60599256567966,0.0,CD4_Tcell
-260.60764326870213,-238.74859805770603,0.0,CD4_Tcell
-36.5368349711458,-181.84010177487207,0.0,CD4_Tcell
-263.45624790484777,212.34993178511115,0.0,CD4_Tcell
295.8263145336264,-201.23492962622416,0.0,CD4_Tcell
-218.79610299136223,-86.63384927946134,0.0,CD4_Tcell
-158.17672796031758,50.966467369552,0.0,CD4_Tcell
-12.406846080268606,-16.34671413693383,0.0,CD4_Tcell
256.87386906922865,-78.48821493898635,0.0,CD4_Tcell
65.60866575133552,-228.2208141790406,0.0,CD4_Tcell
288.6017201800623,74.12570755935141,0.0,CD4_Tcell
-85.75968009914465,150.7708595302756,0.0,CD4_Tcell
-364.5391308948132,68.24741513852597,0.0,CD4_Tcell
-80.08684632451735,186.619751222347,0.0,CD4_Tcell
-58.60445260849733,-181.09184119800204,0.0,CD4_Tcell
127.87356309201577,-246.09469904825093,0.0,CD4_Tcell
-33.03873682764229,-280.5790542216537,0.0,CD4_Tcell
185.09264853486252,-12.423689627671331,0.0,CD4_Tcell
-29.448325358011456,206.47157772864338,0.0,CD4_Tcell
116.5102009150191,-116.52558237391936,0.0,CD4_Tcell
35.34695475987733,-337.2005654219901,0.0,CD4_Tcell
-227.42930226447908,267.3764340254117,0.0,CD4_Tcell
-27.0845100433046,-270.62702915488563,0.0,CD4_Tcell
268.2823102095224,205.61742547324235,0.0,CD4_Tcell
83.94447087148829,-332.7205862583455,0.0,CD4_Tcell
-145.68325782526838,-30.007879263049468,0.0,CD4_Tcell
-103.2488483481237,379.37864896210493,0.0,CD4_Tcell
-202.25684904620428,-300.7611652945405,0.0,CD4_Tcell
-113.87230198637698,-140.53630360748474,0.0,CD4_Tcell
43.460148681450434,167.02580996946986,0.0,CD4_Tcell
139.2165070181679,26.917419385848362,0.0,CD4_Tcell
-136.04266220177098,60.27407459067103,0.0,CD4_Tcell
-313.50727708456606,-146.3525710727779,0.0,CD4_Tcell
195.78104620984732,-191.8709541781595,0.0,CD4_Tcell
318.54078718411773,-154.27648731579728,0.0,CD4_Tcell
-339.9001472552046,-62.198657476854656,0.0,CD4_Tcell
7.432222881763753,-310.93857307171015,0.0,CD4_Tcell
-307.5806895536471,123.34008458847306,0.0,CD4_Tcell
-1.3339170900712114,-54.176900666792505,0.0,CD4_Tcell
62.57958430825801,214.40200352750705,0.0,CD4_Tcell
-220.23504725900395,231.404564864935,0.0,CD4_Tcell
-25.711813388743366,-28.880706536743684,0.0,CD4_Tcell
72.16598488617919,8.269317663671087,0.0,CD4_Tcell
-63.56310569105468,-363.67816650187996,0.0,CD4_Tcell
169.35984261697985,-284.1851888812704,0.0,CD4_Tcell
-166.04735065688956,122.0140755777094,0.0,CD4_Tcell
-314.18414347327655,106.59445768405133,0.0,CD4_Tcell
211.6126782348186,-286.3793663526918,0.0,CD4_Tcell
35.558790755804964,-218.6839219000818,0.0,CD4_Tcell
-18.02761851527537,73.76303525843885,0.0,CD4_Tcell
-173.16844235323134,345.33657570983286,0.0,CD4_Tcell
-101.55781102796382,-211.93108584280236,0.0,CD4_Tcell
-120.37020759076782,-50.478661334354825,0.0,CD4_Tcell
146.9827506790611,238.94177204022017,0.0,CD4_Tcell
-128.93898057082617,326.0821776724658,0.0,CD4_Tcell
152.34061858020812,-110.70639669598597,0.0,CD4_Tcell
-78.65044080648958,-192.17834472771125,0.0,CD4_Tcell
196.29972671622704,-17.344024299680214,0.0,CD4_Tcell
42.497722493895665,-396.05761201610596,0.0,CD4_Tcell
166.0392849101977,-63.36839325244884,0.0,CD4_Tcell
63.982607224575275,296.63017494402953,0.0,CD4_Tcell
51.782835391493634,-381.2622202945524,0.0,CD4_Tcell
152.07306753312542,19.422490867809977,0.0,CD4_Tcell
-188.22102839462988,-346.27953466657533,0.0,CD4_Tcell
-382.12434743872547,74.68159477293025,0.0,CD4_Tcell
-214.88755972096624,308.79581377747036,0.0,CD4_Tcell
120.24568215299432,-140.96105609834734,0.0,CD4_Tcell
194.05714370319336,-252.56807783153334,0.0,CD4_Tcell
345.49644925596016,48.73232218273827,0.0,CD4_Tcell
-306.83035544575387,-252.2292637432482,0.0,CD4_Tcell
-114.61046600731197,125.42827677444212,0.0,CD4_Tcell
-302.0761170723287,176.95808378707147,0.0,CD4_Tcell
114.77184759819727,-202.57248131776004,0.0,CD4_Tcell
-61.55223515329002,155.92163685170334,0.0,CD4_Tcell
243.20702670504076,-90.9431292375097,0.0,CD4_Tcell
152.4849493347669,322.12122899640156,0.0,CD4_Tcell
-142.17048004291811,-232.7305807087125,0.0,CD4_Tcell
-137.86961419872517,-258.8352091837245,0.0,CD4_Tcell
-5.503498846740686,398.9927532330172,0.0,CD4_Tcell
-114.37062100448692,225.3371895188102,0.0,CD4_Tcell
159.38997675696953,-270.2942027918673,0.0,CD4_Tcell
17.91466056056976,-241.07703581108478,0.0,CD4_Tcell
-119.52114773563974,220.36424087530213,0.0,CD4_Tcell
-326.0558067479793,-70.64086237574999,0.0,CD4_Tcell
358.6496001510971,146.3980207743246,0.0,CD4_Tcell
75.50511445701403,284.7391960542219,0.0,CD4_Tcell
-349.243057023171,31.197367724134853,0.0,CD4_Tcell
102.45873771752844,61.44311577422588,0.0,CD4_Tcell
101.71670986007689,-153.09799778034085,0.0,CD4_Tcell
-56.59595644040615,-277.7372143982884,0.0,CD4_Tcell
53.07333983985927,-19.623872677093384,0.0,CD4_Tcell
-69.95310035708502,-188.58250277382842,0.0,CD4_Tcell
267.78382792854217,-105.24270935286451,0.0,CD4_Tcell
-46.08444311891327,-16.432158209674157,0.0,CD4_Tcell
-166.27786352415663,-121.15724451310622,0.0,CD4_Tcell
283.78685477066807,-41.351567993376925,0.0,CD4_Tcell
-189.890214411672,-235.89316681008066,0.0,CD4_Tcell
377.68593959035974,73.98379501347586,0.0,CD4_Tcell
-52.653642077752494,-316.99036845943004,0.0,CD4_Tcell
213.48137764736217,-144.16459274934098,0.0,CD4_Tcell
108.99008356801349,-370.1045123004153,0.0,CD4_Tcell
-306.3392128181711,-178.1503972265859,0.0,CD4_Tcell
-84.89384860676296,-157.46257284437982,0.0,CD4_Tcell
144.41388782196586,-8.911050440650905,0.0,CD4_Tcell
276.905859157587,177.34995597133894,0.0,CD4_Tcell
-148.70809172825636,-259.7445089830734,0.0,CD4_Tcell
-74.04370628687263,347.65688223612693,0.0,CD4_Tcell
-219.0054780569847,-265.03850398314097,0.0,CD4_Tcell
-246.68190551168288,-197.94414088405736,0.0,CD4_Tcell
226.4725227268778,326.3913968081061,0.0,CD4_Tcell
78.43395544453783,281.46486716993587,0.0,CD4_Tcell
-97.11634357615084,-93.08779109353814,0.0,CD4_Tcell
252.13714288354186,262.58452267619,0.0,CD4_Tcell
-19.118411192389186,199.82748641964187,0.0,CD4_Tcell
179.98612473213836,-303.2710645724944,0.0,CD4_Tcell
-182.22550387780785,346.3105558548385,0.0,CD4_Tcell
