x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
<<<<<<< HEAD
1747.0412820630372,516.2232230871135,0.0,fibroblast
1486.1779212366082,-1037.362414465443,0.0,fibroblast
875.4537170861433,1236.7455267081843,0.0,fibroblast
-276.12519331514903,1434.5034623477684,0.0,fibroblast
954.4413916412915,777.6099053411384,0.0,fibroblast
-174.56712720457264,-1780.6997067403056,0.0,fibroblast
-483.7120822209418,1404.9219113119505,0.0,fibroblast
-1743.9432553308814,687.701961906977,0.0,fibroblast
-280.9304990342837,-716.2020105039219,0.0,fibroblast
-565.8923271969448,350.3864603478179,0.0,fibroblast
506.5153907547002,170.37315474710618,0.0,fibroblast
1261.3601702702888,772.419240389683,0.0,fibroblast
-537.6735186579187,216.04331077123132,0.0,fibroblast
-1573.3580796477765,-1132.5782008406331,0.0,fibroblast
1419.0353563502922,-404.4309819461943,0.0,fibroblast
-923.3474284786485,1507.303948659236,0.0,fibroblast
1044.671569913894,-509.57464198224704,0.0,fibroblast
703.4104192159994,1311.2287151908574,0.0,fibroblast
825.2137523456653,1659.4367181310324,0.0,fibroblast
375.70860315185803,-1406.9023726947048,0.0,fibroblast
303.60788014352676,653.823005138267,0.0,fibroblast
-76.17781265651152,-73.90584758457396,0.0,fibroblast
-848.1122484364754,1791.741536023571,0.0,fibroblast
655.629084114918,-967.2673256994777,0.0,fibroblast
101.66219574821059,1173.541040640637,0.0,fibroblast
-1060.601650686661,-1584.8664023251106,0.0,fibroblast
-1468.3577609889533,1280.5720218715599,0.0,fibroblast
-744.6820194839737,-479.59016718871607,0.0,fibroblast
-1296.4974385601963,1405.610586663337,0.0,fibroblast
480.9044202222961,-286.33136097234325,0.0,fibroblast
645.5330908441044,1748.6415748378695,0.0,fibroblast
-219.82392582516746,-1659.3310334253517,0.0,fibroblast
194.59079627582454,-174.0538418673989,0.0,fibroblast
250.33997927488548,-1700.6356979024329,0.0,fibroblast
461.4350801290808,1349.9816123024048,0.0,fibroblast
1522.199710008762,-630.8834640557391,0.0,fibroblast
-18.929209661001742,-850.8405424239843,0.0,fibroblast
1365.0748382723184,-257.7918392162693,0.0,fibroblast
-741.9115499598167,-205.53420630252893,0.0,fibroblast
-114.57856212987997,-996.0481994352792,0.0,fibroblast
-992.0002233448453,1459.2763622700386,0.0,fibroblast
1365.458355808319,138.0506409286637,0.0,fibroblast
1340.5670308169992,737.4362990935404,0.0,fibroblast
970.3574033673409,-255.5998380826641,0.0,fibroblast
1743.199954962187,664.9357476860733,0.0,fibroblast
689.0687935048197,-1035.0261143585838,0.0,fibroblast
489.7519553860472,-610.8923504148853,0.0,fibroblast
-1402.7133496228437,1156.1400525520287,0.0,fibroblast
-1173.6454299441225,534.4768190328101,0.0,fibroblast
65.91985727108454,-1665.786581627479,0.0,fibroblast
606.2909646982382,375.648279929435,0.0,fibroblast
-1036.7083110570393,119.81195133354674,0.0,fibroblast
1565.5443456602272,775.8948818509854,0.0,fibroblast
-1833.0283953866108,-187.61179490131664,0.0,fibroblast
1901.0065846436685,497.9530773154195,0.0,fibroblast
1114.5596692684524,123.68592956134042,0.0,fibroblast
-869.5848098751551,-784.6781264531471,0.0,fibroblast
-1126.7783525452162,124.5734577210821,0.0,fibroblast
896.2657536074588,263.47136208492157,0.0,fibroblast
501.1446925053112,-1695.9682486864156,0.0,fibroblast
1256.6398555808355,-1190.110527177452,0.0,fibroblast
378.43965579493556,1146.1123509938495,0.0,fibroblast
-561.9292811888133,1149.6887064772145,0.0,fibroblast
346.3409640665804,-1901.47478070499,0.0,fibroblast
1291.957703970764,-271.6516879775241,0.0,fibroblast
-1042.7767433065362,1534.755186877008,0.0,fibroblast
47.05840947692754,1527.0412028813366,0.0,fibroblast
-706.791739710409,-1585.9587956463276,0.0,fibroblast
-1666.635700123616,612.6704179757626,0.0,fibroblast
-402.39086671133464,-1824.4608981395204,0.0,fibroblast
-402.32460454395084,1221.9948789106188,0.0,fibroblast
-525.8869151241873,-1772.624589909815,0.0,fibroblast
-650.0725064451877,505.20588382901656,0.0,fibroblast
-684.1661221065451,-1813.2587908972491,0.0,fibroblast
218.56555747231235,-417.9517435437179,0.0,fibroblast
-1671.2014354849025,1081.2401585094162,0.0,fibroblast
1703.5045890280903,233.07989603566247,0.0,fibroblast
1140.536661436195,-82.3773654268811,0.0,fibroblast
37.80774208952206,1433.672230107529,0.0,fibroblast
909.0176986361795,-1476.590358110632,0.0,fibroblast
175.6063288036015,1085.7847667362971,0.0,fibroblast
939.3126204498138,1690.598668980661,0.0,fibroblast
-935.7366521717557,1425.0583492218925,0.0,fibroblast
-1433.069333024122,1380.2434930618322,0.0,fibroblast
1309.0941433598634,743.4445156190652,0.0,fibroblast
-1615.5079784498048,-443.6912485919318,0.0,fibroblast
1578.6155731853878,398.13264032007066,0.0,fibroblast
-628.0449831579915,-837.3371156370316,0.0,fibroblast
663.9715182319432,-54.87231879056948,0.0,fibroblast
719.2143545334989,1227.772444006946,0.0,fibroblast
1263.6984141237679,882.863603788185,0.0,fibroblast
1173.2075134080696,1138.6225474544692,0.0,fibroblast
-433.02234044262667,1276.5508830700353,0.0,fibroblast
-1091.0000104639842,537.1882153466621,0.0,fibroblast
-947.0782655428101,-618.773672299341,0.0,fibroblast
1011.7231839517475,908.6151519102626,0.0,fibroblast
-899.7067727901059,-902.0651568642377,0.0,fibroblast
-1137.897211462213,-345.644697986295,0.0,fibroblast
-109.5098162178437,-568.0492575810009,0.0,fibroblast
286.13252975114096,-1204.3933968544131,0.0,fibroblast
-1750.208689997615,-623.354904189863,0.0,fibroblast
-790.0466447145742,-1684.4014987849196,0.0,fibroblast
1.8434230293889808,-1894.9916254083,0.0,fibroblast
986.2154682319357,1574.845971162411,0.0,fibroblast
-1329.3066446080925,-1483.3848371957542,0.0,fibroblast
371.9081614701441,-878.3171210066588,0.0,fibroblast
86.22081016799667,-1602.440964638563,0.0,fibroblast
-1896.5488642131984,-199.45249694602785,0.0,fibroblast
-501.6091313316678,28.25388657308306,0.0,fibroblast
-1306.8965167627377,1181.128270129591,0.0,fibroblast
1843.6491971926564,-640.4279603188916,0.0,fibroblast
-1088.977718237708,-234.47454213145383,0.0,fibroblast
979.9537533617398,1.5544219253366536,0.0,fibroblast
-376.5658882733161,-23.032904272980893,0.0,fibroblast
-782.0689795890189,-118.39135320495022,0.0,fibroblast
-306.42232919181873,967.4132788879424,0.0,fibroblast
1349.1274393120457,-1034.7693681987735,0.0,fibroblast
831.5458502718608,-95.6800818469325,0.0,fibroblast
1520.5371889627427,474.5928913061593,0.0,fibroblast
-993.6499102150232,-274.8309862311537,0.0,fibroblast
-1391.9956385573173,1403.6405265279227,0.0,fibroblast
-106.71780593691153,808.5324561742613,0.0,fibroblast
-789.1954129330268,741.9483461813884,0.0,fibroblast
-1299.8295205095596,545.860967759693,0.0,fibroblast
620.8129561600156,1325.1584568891587,0.0,fibroblast
264.1912006057837,-1728.82250299404,0.0,fibroblast
-662.142066010891,-1503.6162262818045,0.0,fibroblast
-757.4124883021209,-254.9657939319484,0.0,fibroblast
525.0021892895448,1657.655358019842,0.0,fibroblast
-552.0940545203989,-90.6212983580549,0.0,fibroblast
-929.8022189572803,-455.97966437122597,0.0,fibroblast
-895.7939052347049,1787.5494599633503,0.0,fibroblast
-1330.3587458986103,-743.9161543172637,0.0,fibroblast
1548.12837888006,-1076.2465452931253,0.0,fibroblast
-1398.270591384338,72.15870749023378,0.0,fibroblast
-203.39102021089957,1489.505518168065,0.0,fibroblast
-980.9151222491527,66.78976394759012,0.0,fibroblast
-1798.2105186232545,-167.4326113377849,0.0,fibroblast
-613.6641841072476,861.6504536128294,0.0,fibroblast
-328.6171888049433,1281.272303375737,0.0,fibroblast
-152.58413367760357,1.5801219929224657,0.0,fibroblast
-587.7432974809658,723.9465640814356,0.0,fibroblast
817.3552841308067,158.49249942387414,0.0,fibroblast
1150.6039434835247,-447.04928186999757,0.0,fibroblast
-406.19476494323084,-176.46255802662301,0.0,fibroblast
1778.6030203729094,279.11610506181535,0.0,fibroblast
1187.2278250224708,-1279.5356185765313,0.0,fibroblast
516.6789555453753,788.9463868116637,0.0,fibroblast
-369.6769919459028,-1834.9933595698776,0.0,fibroblast
-187.78371545968685,467.7349101243841,0.0,fibroblast
-1443.0108737841294,-1262.2550380483874,0.0,fibroblast
-461.5769736180919,711.2612103871428,0.0,fibroblast
1287.1404861398178,-600.9394682316724,0.0,fibroblast
769.0531830901481,-678.0664339555868,0.0,fibroblast
-512.083617506304,1679.903789496024,0.0,fibroblast
-1929.0401744652172,104.17081440895433,0.0,fibroblast
383.382366602584,-1877.134263924123,0.0,fibroblast
-861.0677369652911,-1431.451843026629,0.0,fibroblast
-927.9520124459534,-1615.0983468592942,0.0,fibroblast
1363.578612927634,496.22128297446824,0.0,fibroblast
-132.56473178017893,-1989.6213779577276,0.0,fibroblast
1800.5690073403748,-301.3521827569308,0.0,fibroblast
-88.80194389442815,-1640.842361264928,0.0,fibroblast
202.74603139112733,-117.932945418831,0.0,fibroblast
-82.84268904308281,1057.0257309402514,0.0,fibroblast
-1284.2111381261961,496.2569885668826,0.0,fibroblast
-729.0062472555704,-690.0935271028796,0.0,fibroblast
62.946979212907976,-146.9195290961732,0.0,fibroblast
435.3830969142118,-1723.4165763002675,0.0,fibroblast
1690.6564030627083,579.8721082405065,0.0,fibroblast
738.0979713283873,-901.6035386926824,0.0,fibroblast
-1207.6234321360482,-354.75249985833705,0.0,fibroblast
-606.5477210631116,-64.49008980846112,0.0,fibroblast
1249.3749184039484,-803.1284265057581,0.0,fibroblast
994.3555198008835,-1514.3394574775764,0.0,fibroblast
474.1121164982086,1058.4244823789033,0.0,fibroblast
589.874356172556,1583.15992098285,0.0,fibroblast
-897.8946322179617,-1003.7836071810672,0.0,fibroblast
-1127.9232227859352,-137.18944674895124,0.0,fibroblast
1245.3465744718653,-663.1849506965116,0.0,fibroblast
490.6464028379965,-1402.2950265579927,0.0,fibroblast
79.08105169577203,1349.6127624376531,0.0,fibroblast
564.2545524667585,-718.2948346850504,0.0,fibroblast
-287.57502212044153,-1845.0206448058336,0.0,fibroblast
-806.4067600782496,-1082.7629103279198,0.0,fibroblast
-648.7584078003674,1514.5712644414393,0.0,fibroblast
1777.181765255495,885.3719998621715,0.0,fibroblast
-1658.153046168125,-1029.6928685664013,0.0,fibroblast
664.873502910056,-638.5298636298322,0.0,fibroblast
626.6750648477737,171.82389337604545,0.0,fibroblast
-298.854052928224,498.42214057963787,0.0,fibroblast
936.5893511966681,1647.8907902640308,0.0,fibroblast
-913.0672548160545,-239.13956851947037,0.0,fibroblast
77.48902482985659,-290.1090030502399,0.0,fibroblast
-605.4972987733105,243.83293478251068,0.0,fibroblast
1140.5291893561505,542.5525555541425,0.0,fibroblast
1590.2267494865632,-1068.1931400052495,0.0,fibroblast
786.3267870510972,60.332239616601946,0.0,fibroblast
-1933.81200583556,-267.45350789087996,0.0,fibroblast
-639.765604958133,-111.41278662638177,0.0,fibroblast
-1329.825814946532,-92.0306583471134,0.0,fibroblast
1288.0468187061856,256.94435079545633,0.0,fibroblast
-1011.436917105204,-654.4948878541194,0.0,fibroblast
901.0566458473872,-1449.8119426722737,0.0,fibroblast
-1186.1074837819315,-778.856552611751,0.0,fibroblast
299.05558402156987,-383.8059825693578,0.0,fibroblast
561.8370437862151,-1109.008184007225,0.0,fibroblast
-460.54251309478855,-957.1812689252307,0.0,fibroblast
-682.1842485292763,1283.9909058144922,0.0,fibroblast
688.79843874994,74.38899626064796,0.0,fibroblast
-173.0150698203223,-613.1432359138386,0.0,fibroblast
1735.4685142770902,380.6369153285627,0.0,fibroblast
-1095.2263063055932,386.10691521427293,0.0,fibroblast
-1795.1357904142878,825.4404442699456,0.0,fibroblast
394.81550268529764,-942.245907659046,0.0,fibroblast
-427.4820870350627,-742.8828984490068,0.0,fibroblast
1245.6362407706606,125.21918787971373,0.0,fibroblast
-758.0446214255646,-723.6126243395507,0.0,fibroblast
215.56046232668072,1501.243303021845,0.0,fibroblast
508.79644758589365,-1229.30550973067,0.0,fibroblast
-1163.3519023845845,-294.16912078617906,0.0,fibroblast
-899.6981523342633,-357.4754380558411,0.0,fibroblast
-811.7743200570279,-683.264924835032,0.0,fibroblast
611.3666362898597,-1110.9905973817324,0.0,fibroblast
1275.9402268378833,588.5145449097001,0.0,fibroblast
575.2711170132188,-672.7916714483883,0.0,fibroblast
-1826.2878771736534,604.9891017345806,0.0,fibroblast
831.6083732860069,-178.03043015514646,0.0,fibroblast
1585.3719879228877,-1188.5560472076481,0.0,fibroblast
-878.0809608035136,-1475.8389838057074,0.0,fibroblast
1816.6056748474568,474.94881851371855,0.0,fibroblast
-215.34210734013058,383.15172461419286,0.0,fibroblast
-946.3611267566157,-1524.513242970518,0.0,fibroblast
-187.15534999032064,-1286.7523953040027,0.0,fibroblast
329.44169176465607,573.1953027107081,0.0,fibroblast
527.7570830764969,-1797.5254411441435,0.0,fibroblast
213.2835130632223,354.5836394620114,0.0,fibroblast
-969.0224874422676,292.88862207517735,0.0,fibroblast
1072.457221726481,-1064.7175833483677,0.0,fibroblast
1646.3349163129697,375.72888795803345,0.0,fibroblast
770.5302311634229,1824.99508991067,0.0,fibroblast
794.4340671433621,-317.82517323319047,0.0,fibroblast
1403.9629496962848,-376.6418132790972,0.0,fibroblast
1084.376704008632,-191.210850390701,0.0,fibroblast
946.7602928183248,1550.4142494428393,0.0,fibroblast
1064.0381031857573,-659.5803684678639,0.0,fibroblast
-64.60003535451857,-1019.7587901984,0.0,fibroblast
-608.7517967187193,-1416.6616826607838,0.0,fibroblast
-58.98848334896704,-1535.3263288789403,0.0,fibroblast
234.66259617123464,-693.2545092538588,0.0,fibroblast
905.3131075052485,1540.5414379885478,0.0,fibroblast
1242.3726764673386,-860.5844843219423,0.0,fibroblast
352.78432870369403,-1336.0980897970624,0.0,fibroblast
357.4504901030879,-487.2682431570844,0.0,fibroblast
-478.96108907135556,1586.7376155871364,0.0,fibroblast
1060.432205911867,-222.23855121421258,0.0,fibroblast
-897.7695439660406,-281.33565223855766,0.0,fibroblast
-656.8470584266923,1464.9914082680832,0.0,fibroblast
-547.2542742117619,-1818.860584840466,0.0,fibroblast
-574.3256391429504,-1192.0361596730384,0.0,fibroblast
1093.6291820520678,-860.5915819548866,0.0,fibroblast
-516.6767265230656,478.25373580900225,0.0,fibroblast
1068.802654393685,-517.4085441372939,0.0,fibroblast
1104.4218272298567,984.2460126256219,0.0,fibroblast
-676.668551900077,1451.6524819303797,0.0,fibroblast
-117.01677409282726,-1160.3741038817263,0.0,fibroblast
-1591.3370275717043,315.05065005531014,0.0,fibroblast
-281.1787952274115,627.0567180128346,0.0,fibroblast
-888.9176330257527,-1428.368832261521,0.0,fibroblast
-1529.2461726306256,552.4164471001368,0.0,fibroblast
-1865.819801976903,194.0464790617474,0.0,fibroblast
550.1188039626331,673.7658505617533,0.0,fibroblast
-1474.0681058707921,-90.59900603120693,0.0,fibroblast
-257.1530823946423,-1290.8437414526106,0.0,fibroblast
-1010.4206838342942,-481.4431052070149,0.0,fibroblast
865.3438139543326,1007.5682953663404,0.0,fibroblast
311.68185178033167,1043.2398091858854,0.0,fibroblast
1030.6455961894524,605.4439362796251,0.0,fibroblast
-113.92462927623113,-592.3877641876346,0.0,fibroblast
-856.1243474046877,-1645.8948576381044,0.0,fibroblast
682.2736322486556,-1648.585811922717,0.0,fibroblast
776.3766538307401,-210.75142080781046,0.0,fibroblast
-1009.4075837745053,1318.4178445076518,0.0,fibroblast
-701.6236874222484,1453.30563305694,0.0,fibroblast
1101.2235394464974,1390.1578402898713,0.0,fibroblast
1555.1972736525238,-904.1520172568503,0.0,fibroblast
840.6186201582872,635.6019064292947,0.0,fibroblast
359.6409074475761,-1863.7748492280045,0.0,fibroblast
-1867.942619363991,-346.2972285718229,0.0,fibroblast
-602.0566351387613,-1345.7861181446838,0.0,fibroblast
411.4621126023226,-488.25928591449735,0.0,fibroblast
86.57159453365384,734.5360049738684,0.0,fibroblast
507.05054721982225,-902.6981082300997,0.0,fibroblast
-996.7720779711826,1327.092026562382,0.0,fibroblast
-104.88712689143019,-705.9819466118419,0.0,fibroblast
591.6316480001972,-1097.394069654834,0.0,fibroblast
-801.3594977941406,395.9190270132273,0.0,fibroblast
-600.8487329427,446.1008646997703,0.0,fibroblast
-956.4710690747668,-269.60180894117025,0.0,fibroblast
-1911.7888379055,-332.3426351933768,0.0,fibroblast
-1435.5400039754443,141.4507223383851,0.0,fibroblast
-706.055854767832,1394.8795538731626,0.0,fibroblast
212.01723404403816,-1664.8674412784603,0.0,fibroblast
4.901898624618282,119.15714758302981,0.0,fibroblast
-921.4161391790042,-386.86034364230704,0.0,fibroblast
-123.81271806293138,-671.922564086557,0.0,fibroblast
-845.6213366921471,-586.0645026997921,0.0,fibroblast
-932.9712238998251,-1694.315335695531,0.0,fibroblast
-901.6608128873006,944.9829083649806,0.0,fibroblast
-753.1476857422133,215.0818323393238,0.0,fibroblast
378.82506654433627,-1625.3159721531315,0.0,fibroblast
-1486.654646356007,-1312.0735844648914,0.0,fibroblast
-1481.7449221968313,-467.4716282889547,0.0,fibroblast
225.23430927894913,-132.83344648836783,0.0,fibroblast
-193.98492878778555,-339.7346058033138,0.0,fibroblast
-173.8061197614443,1320.2650227390413,0.0,fibroblast
384.0850826174442,10.131263568322886,0.0,fibroblast
-278.0873242749876,-1449.788663922036,0.0,fibroblast
28.285389611195694,-383.38537035289625,0.0,fibroblast
-962.5171068837268,-1193.9214522683772,0.0,fibroblast
215.31934550739948,1225.4580738878897,0.0,fibroblast
395.5918003502058,-20.433787131439047,0.0,fibroblast
702.4372018060619,1723.1155673424864,0.0,fibroblast
-1067.5584987518253,293.77618749424704,0.0,fibroblast
1005.8312712335996,762.1383344703473,0.0,fibroblast
357.2443421438247,-1373.1505740739906,0.0,fibroblast
-836.383988650888,470.01157761150375,0.0,fibroblast
-1943.1737740319006,-293.46177349627686,0.0,fibroblast
-49.621039681255645,-831.9333291827965,0.0,fibroblast
868.8791503950682,1103.8180888472289,0.0,fibroblast
-350.74758704473066,-967.0318818567872,0.0,fibroblast
1254.121291218053,-1476.8062388726873,0.0,fibroblast
1058.882169983626,207.01107677676913,0.0,fibroblast
-1466.5954875600848,-1015.3954021541989,0.0,fibroblast
-1229.9948446724136,-562.8717396947517,0.0,fibroblast
1354.189807220972,872.176913367829,0.0,fibroblast
-124.84331169269645,-927.6687399517599,0.0,fibroblast
-641.6617779717826,-1061.1800059861453,0.0,fibroblast
316.30317747582893,-1909.2283792456922,0.0,fibroblast
-1049.1254669752027,-238.22459901595417,0.0,fibroblast
-1230.9023218434352,-44.95973117722218,0.0,fibroblast
80.97385506218728,-421.5067833741258,0.0,fibroblast
826.3530443155198,1774.6862199603218,0.0,fibroblast
-662.5587634482102,1123.0964291283362,0.0,fibroblast
436.81401321903303,63.71650277936736,0.0,fibroblast
12.331080948773456,-1701.0591226112695,0.0,fibroblast
