x,y,z,type
-341.75961282888295,456.3130975668371,0.0,macrophage
-347.6822806951092,475.96219866590764,0.0,macrophage
-343.6147114729272,492.0876522955482,0.0,macrophage
-332.4301960547478,474.28774392747414,0.0,macrophage
-338.1153435049232,489.27386989656725,0.0,macrophage
-337.80714471642506,490.854343583894,0.0,macrophage
-331.2242984830011,481.1274331837667,0.0,macrophage
-339.58058769311435,488.6558032571852,0.0,macrophage
-338.7962567624987,485.2550244570298,0.0,macrophage
-336.7012624982442,484.00091666029493,0.0,macrophage
-336.106562732225,486.86168958482904,0.0,macrophage
-306.806878739699,512.0500235649743,0.0,macrophage
-306.64189834260605,539.1466094065929,0.0,macrophage
-301.0033562497391,539.7867590251965,0.0,macrophage
-303.48814077514083,535.1254529576022,0.0,macrophage
-296.68337343947815,547.8989157644376,0.0,macrophage
-288.484682235147,512.2291267976159,0.0,macrophage
-292.71806638561225,511.7065818823098,0.0,macrophage
-289.66586484468445,535.7033337103769,0.0,macrophage
-326.1285868328652,527.6226323775854,0.0,macrophage
-319.24980299998384,528.1904987560622,0.0,macrophage
-320.6573361465474,528.2406990169673,0.0,macrophage
-326.3067913396084,511.37816176109277,0.0,macrophage
-324.8325598924343,511.01019770033895,0.0,macrophage
-324.61282141023474,507.0722375916721,0.0,macrophage
-323.9023143927151,509.77791610399754,0.0,macrophage
-343.17318027790554,493.72166436854627,0.0,macrophage
-331.8623296762712,505.37865283054066,0.0,macrophage
-338.63268864896054,512.4346782495584,0.0,macrophage
-335.2547631645114,511.38291216941366,0.0,macrophage
-337.0264728841119,494.9684539686789,0.0,macrophage
-336.76487945292234,510.667526354159,0.0,macrophage
-337.7860888525159,501.4575117351185,0.0,macrophage
-317.677931403403,458.03261698961273,0.0,macrophage
-309.28550057322235,466.2354166551945,0.0,macrophage
-313.3437615628849,463.68881262691434,0.0,macrophage
-320.7676868479479,455.94628901081,0.0,macrophage
-310.92118170860357,500.82994427909443,0.0,macrophage
-314.74577396464025,501.03267116392726,0.0,macrophage
-313.68867972380986,499.6739259947169,0.0,macrophage
-309.6772166755835,491.3090988885658,0.0,macrophage
-314.6291963766555,492.21206163779175,0.0,macrophage
-314.1753397978795,489.8105376474223,0.0,macrophage
-313.1877684247748,489.0417418359102,0.0,macrophage
-313.32469573489266,485.6846154365421,0.0,macrophage
-321.8238823628797,507.56897623474833,0.0,macrophage
-325.441767662242,496.9664500305944,0.0,macrophage
-324.74891418915973,499.3818400776845,0.0,macrophage
-321.51985623033784,493.8153886408247,0.0,macrophage
-327.9176933180723,496.0361403361694,0.0,macrophage
-327.23581713989256,494.12698974879754,0.0,macrophage
-315.4556390350869,466.904197113138,0.0,macrophage
-317.40260030490685,466.97404095439765,0.0,macrophage
-319.07622051214753,466.7923699334742,0.0,macrophage
-319.5527378225073,465.6916874865649,0.0,macrophage
-309.7105979232444,477.7279382777522,0.0,macrophage
-321.9247322476384,479.60088305035356,0.0,macrophage
-338.8959511425306,406.21952826459346,0.0,macrophage
-334.58707401658876,408.6051319676171,0.0,macrophage
-315.5163672279494,410.288188796794,0.0,macrophage
-315.38065961726403,407.7603296229695,0.0,macrophage
-316.8053327506059,406.89691081328033,0.0,macrophage
-328.9430753736248,395.9045943479791,0.0,macrophage
-322.2894865730401,397.4513016194028,0.0,macrophage
-321.153753816087,418.47969019393645,0.0,macrophage
-322.05228713052566,417.13057423078203,0.0,macrophage
-327.79886891534244,419.04948241362445,0.0,macrophage
-327.4802063895954,417.80012502521026,0.0,macrophage
-328.8499288537083,416.66991301306257,0.0,macrophage
-316.962930756388,436.3719105507341,0.0,macrophage
-318.38548546439614,436.6868497834728,0.0,macrophage
-314.31123999268465,449.5236085714498,0.0,macrophage
-315.82488698998145,443.27977458590317,0.0,macrophage
-315.52971972701374,441.2509650646084,0.0,macrophage
-320.5444818515682,439.7468830786595,0.0,macrophage
-327.01556510003667,453.1536908651524,0.0,macrophage
-324.050026413613,438.8118229759136,0.0,macrophage
-319.61391537831526,422.61793778856827,0.0,macrophage
-337.66283501499896,416.2756291224223,0.0,macrophage
-339.38800357199415,415.8719728045544,0.0,macrophage
-342.5958772774928,409.41668145401763,0.0,macrophage
-341.6780213562363,412.58481863585985,0.0,macrophage
-341.8460189045589,410.9922763436093,0.0,macrophage
-347.096247214539,445.3983283076402,0.0,macrophage
-342.8818005026519,429.34104945687614,0.0,macrophage
-448.6837291583985,239.90259737100803,0.0,macrophage
-464.1422639766008,256.0376802067044,0.0,macrophage
-465.2490770180304,250.27671880751336,0.0,macrophage
-470.4777359064451,249.28991777089323,0.0,macrophage
-468.499351327531,249.92557376000423,0.0,macrophage
-468.65550495240535,251.01624183261515,0.0,macrophage
-467.7385477570448,259.664681154469,0.0,macrophage
-462.54320592158524,247.21052282045093,0.0,macrophage
-455.47719822562215,254.9669124932759,0.0,macrophage
-456.3843978255126,259.96370009986185,0.0,macrophage
-445.04918533255596,474.0828344226022,0.0,macrophage
-452.7764306083847,480.63364749721427,0.0,macrophage
-437.9515617433763,472.09318367260175,0.0,macrophage
-441.46590098028696,395.312205591413,0.0,macrophage
-447.00125008158625,467.87430752592763,0.0,macrophage
-440.67133099389764,346.25602275493725,0.0,macrophage
-454.54836500945794,390.93438335010774,0.0,macrophage
-459.6459062087439,384.2678914134092,0.0,macrophage
-466.9787713018713,334.6708039754137,0.0,macrophage
-467.27997286730334,336.07178926185657,0.0,macrophage
-465.1867760548487,346.58059119373206,0.0,macrophage
-464.3585680419704,342.5707330131802,0.0,macrophage
-469.6715787754357,350.66170549909816,0.0,macrophage
-468.73321264527937,471.90547834921654,0.0,macrophage
-463.98784360881524,480.8313671948979,0.0,macrophage
-464.79387235041054,378.25182024844094,0.0,macrophage
-466.9052683623117,354.79327684419786,0.0,macrophage
-468.08407576769,463.34049214651486,0.0,macrophage
-458.51107217768936,468.64618468337767,0.0,macrophage
-468.9445095234998,468.29991843360335,0.0,macrophage
-467.1500748776097,467.3556142930438,0.0,macrophage
-459.3480427680779,337.35375756144686,0.0,macrophage
-463.2352248634773,374.13514207537446,0.0,macrophage
-462.4205298364303,371.21980364985643,0.0,macrophage
-467.19186563189146,362.48444469466995,0.0,macrophage
-469.5180571335487,357.6292706118145,0.0,macrophage
-467.4081055025553,365.6138082734599,0.0,macrophage
-470.2559431936229,367.2473067888018,0.0,macrophage
-454.8783899983523,270.2648963491696,0.0,macrophage
-451.6548206869804,272.6588453641083,0.0,macrophage
-452.57457035209785,271.6622867320182,0.0,macrophage
-458.496981439496,271.01648797919484,0.0,macrophage
-468.9052865574996,270.2940407461658,0.0,macrophage
-466.2069262417768,298.209751049616,0.0,macrophage
-462.19517431736676,306.89092967206034,0.0,macrophage
-459.462726612207,309.5787620558285,0.0,macrophage
-461.15140047824787,309.6125284717316,0.0,macrophage
-457.9531238814524,307.58269183512425,0.0,macrophage
-450.19541821713113,304.18704861153196,0.0,macrophage
-455.1364848180063,303.19922045959925,0.0,macrophage
-459.0857431951122,301.1308669987677,0.0,macrophage
-461.3916491693474,302.22281896551976,0.0,macrophage
-461.5584591155904,287.38819250504116,0.0,macrophage
-457.99944036257983,295.09284124399187,0.0,macrophage
-468.56945194761875,286.2031582130812,0.0,macrophage
-466.4845041550181,282.0147103575441,0.0,macrophage
-466.0235861584703,283.5921026989331,0.0,macrophage
-467.8828895558238,284.211966790112,0.0,macrophage
-453.12674112470376,295.272714813118,0.0,macrophage
-440.14438874115984,271.812502346492,0.0,macrophage
-440.9373859572246,274.495327543111,0.0,macrophage
-442.6241660794098,292.16684649710487,0.0,macrophage
-456.40506852117954,287.53994879248376,0.0,macrophage
-454.2320134931644,276.8073641118665,0.0,macrophage
-454.6599033129407,212.19590503368045,0.0,macrophage
-467.1186836658658,226.39128060145367,0.0,macrophage
-457.4637034349788,320.09475379489254,0.0,macrophage
-456.5765325836849,312.48845134712724,0.0,macrophage
-460.7283252615009,313.7301053706965,0.0,macrophage
-453.7279887508412,322.2142062425278,0.0,macrophage
-444.4249560012982,330.66929110677734,0.0,macrophage
-466.5540912174496,320.6415643094599,0.0,macrophage
-464.3902802272482,331.4719817236064,0.0,macrophage
-464.43842625752825,326.6807455689627,0.0,macrophage
-449.1553355736678,315.95997271444094,0.0,macrophage
-441.2592903156764,317.03395016322133,0.0,macrophage
-448.41613352210254,310.94906227230604,0.0,macrophage
-451.80824603680617,311.33500085103105,0.0,macrophage
-424.07539435635914,185.6861230091164,0.0,macrophage
-424.11670365034007,188.26925382570096,0.0,macrophage
-422.12621836914957,187.55444576281104,0.0,macrophage
-424.3805759936303,197.7536366226309,0.0,macrophage
-422.54768871822193,193.5845755686198,0.0,macrophage
-416.31431846992155,186.63697500979413,0.0,macrophage
-415.90918567379293,188.06947989739228,0.0,macrophage
-419.66499330123287,194.40562587166244,0.0,macrophage
-419.9740266209238,192.0629042329416,0.0,macrophage
-418.2904241367351,231.3811351796794,0.0,macrophage
-419.2614011780705,233.66068922667262,0.0,macrophage
-426.24594579079843,229.88501333740317,0.0,macrophage
-424.7410292736591,226.3992407451267,0.0,macrophage
-415.8116739137977,219.2690062447707,0.0,macrophage
-415.961119191787,211.69505792935365,0.0,macrophage
-416.4344267667923,209.5983304080105,0.0,macrophage
-418.4111743806788,208.54014485716175,0.0,macrophage
-417.4931579726528,211.85040912039074,0.0,macrophage
-415.37126612614986,200.6722489782096,0.0,macrophage
-418.84333314847265,198.30224458899534,0.0,macrophage
-422.33433760937356,209.7588171756106,0.0,macrophage
-423.46589771036776,208.24215302708183,0.0,macrophage
-418.5244459412504,205.9034114601974,0.0,macrophage
-426.03131078781183,204.73847011153975,0.0,macrophage
-388.84931920460116,285.023901444755,0.0,macrophage
-385.7725310908758,296.2099575359034,0.0,macrophage
-389.11081634372704,287.7950585582612,0.0,macrophage
-388.45606242927107,276.293806455546,0.0,macrophage
-388.93200198726885,280.90234447395346,0.0,macrophage
-386.91012549433435,279.43857676402536,0.0,macrophage
-392.32565517494146,285.38377697242163,0.0,macrophage
-403.8909094005769,297.761286826234,0.0,macrophage
-403.8357019525224,295.46003496826097,0.0,macrophage
-401.37194119367695,293.2057736358415,0.0,macrophage
-396.2838687136801,290.78332217097704,0.0,macrophage
-395.28162885001746,292.5380202932106,0.0,macrophage
-397.22152870206037,290.75931335054383,0.0,macrophage
-396.19319368998663,300.39686471847153,0.0,macrophage
-398.06674831230293,282.8303683051952,0.0,macrophage
-398.3718336575103,289.71050022692316,0.0,macrophage
-409.59239440369333,283.1808714056342,0.0,macrophage
-407.6863893569676,276.6141380436761,0.0,macrophage
-399.6141617255054,170.98258214041107,0.0,macrophage
-404.7938721498001,169.13415974590168,0.0,macrophage
-405.987797408687,180.26045056479438,0.0,macrophage
-397.342728308952,184.4052460195444,0.0,macrophage
-415.29789157600175,179.55199777790006,0.0,macrophage
-413.7835384369262,177.83222157629632,0.0,macrophage
-413.8798946921947,184.00146131226234,0.0,macrophage
-413.65928958145213,187.63302008422795,0.0,macrophage
-391.807475499714,177.89635208862796,0.0,macrophage
-390.3386364079311,201.2688745854374,0.0,macrophage
-395.77374547418407,208.05669451844415,0.0,macrophage
-397.14831463868177,206.18959146418206,0.0,macrophage
-400.5488687573619,193.24325231128648,0.0,macrophage
-400.09851079012157,195.06875719538652,0.0,macrophage
-402.01831769886223,191.13375004324348,0.0,macrophage
-403.6119833984864,190.42741568168026,0.0,macrophage
-402.80406091303286,189.3287232706906,0.0,macrophage
-409.22834622007036,187.3157056473276,0.0,macrophage
-404.5794618282862,197.85557781741056,0.0,macrophage
-405.1989407512257,209.7027110016577,0.0,macrophage
-404.54088080935645,214.93984359140165,0.0,macrophage
-405.42403949146103,213.4195845392784,0.0,macrophage
-402.97257201901436,208.19156759793418,0.0,macrophage
-402.00833542191685,214.53464660056466,0.0,macrophage
-402.64386302161364,212.8039572987641,0.0,macrophage
-402.2430954655637,248.63821310502237,0.0,macrophage
-398.42344620197053,239.24935203216808,0.0,macrophage
-387.340968270632,257.73203530432033,0.0,macrophage
-399.1770920626211,262.4905321583734,0.0,macrophage
-401.1285790592867,261.0953243955644,0.0,macrophage
-395.6183300884414,253.93440482524306,0.0,macrophage
-403.2612877139278,265.880397858332,0.0,macrophage
-399.19455302293596,220.0921107784386,0.0,macrophage
-413.0327171433854,203.8943097139653,0.0,macrophage
-418.5511188420262,290.33858124060316,0.0,macrophage
-418.1214315704527,277.3843461387428,0.0,macrophage
-412.45371298323937,229.60871931830263,0.0,macrophage
-413.25457405091595,235.74650364781905,0.0,macrophage
-438.94564887924616,211.4068236947437,0.0,macrophage
-434.8738107090466,238.50469343050315,0.0,macrophage
-436.1808791390911,241.91458787905822,0.0,macrophage
-429.2042304753278,224.4898333789265,0.0,macrophage
-429.8218156544063,213.2210945051104,0.0,macrophage
-425.30725868710545,261.2283358285514,0.0,macrophage
-427.8262268940054,265.7283847920611,0.0,macrophage
-423.26345970171616,264.35590195554414,0.0,macrophage
-422.2515585346447,282.83049669460934,0.0,macrophage
-421.2269789129321,284.37039932708694,0.0,macrophage
-428.21588876573867,279.9747309572242,0.0,macrophage
-416.89942112723776,265.67638707935873,0.0,macrophage
-431.42623396746035,255.04368936289575,0.0,macrophage
-431.4913915951047,286.0311163982137,0.0,macrophage
-436.26860120626066,265.641721937557,0.0,macrophage
-434.5446202513451,274.5492510970246,0.0,macrophage
-431.893764018832,266.02984313632135,0.0,macrophage
-412.00441422866453,430.79030916301303,0.0,macrophage
-401.0074436471034,440.245932731189,0.0,macrophage
-411.20313589539023,427.4023693042657,0.0,macrophage
-395.29254195021167,467.9675182405499,0.0,macrophage
-408.48593443315053,396.11374070351553,0.0,macrophage
-413.6104374093933,423.4198580689131,0.0,macrophage
-411.36201779531314,417.92543309335247,0.0,macrophage
-411.06758877147445,409.8003090232892,0.0,macrophage
-408.63310079904187,409.74998037296996,0.0,macrophage
-407.67316524731734,387.01696554769364,0.0,macrophage
-412.66549132176334,392.36977699952376,0.0,macrophage
-411.5009351413479,389.68759374997535,0.0,macrophage
-423.26577071116964,415.4834664375476,0.0,macrophage
-416.4222618698101,427.56940393198397,0.0,macrophage
-426.0971103625266,399.7837521049971,0.0,macrophage
-436.23608658714556,386.98307074237664,0.0,macrophage
-441.3347832911556,384.87209199607037,0.0,macrophage
-429.8098433415439,382.2094239374619,0.0,macrophage
-432.0353454452095,416.08651151548224,0.0,macrophage
-432.70242474341717,414.1116255481011,0.0,macrophage
-431.65999899314744,395.2889671074647,0.0,macrophage
-436.8113032595775,413.36914956647547,0.0,macrophage
-435.05904453621145,412.98282581950843,0.0,macrophage
-430.0263078936831,335.2241623500993,0.0,macrophage
-431.9068597390681,337.8370153160447,0.0,macrophage
-436.72990437105074,344.86838996755887,0.0,macrophage
-423.5376031981328,362.87590401820034,0.0,macrophage
-424.73939230862885,369.16801242344127,0.0,macrophage
-426.6146159933309,373.36121068729926,0.0,macrophage
-438.25128683054777,357.4685270653863,0.0,macrophage
-431.1995303595476,363.32501018865287,0.0,macrophage
-431.41185435308336,369.9098464579963,0.0,macrophage
-414.7664556937711,356.0241461569842,0.0,macrophage
-421.0165165659019,357.1958279498799,0.0,macrophage
-421.4731014197238,362.33191807074286,0.0,macrophage
-431.58373568118384,305.29530603387207,0.0,macrophage
-431.93404619750027,307.4406931431515,0.0,macrophage
-418.104516265147,311.01068919106456,0.0,macrophage
-410.4931745328798,309.47784797636155,0.0,macrophage
-422.3649905819832,316.4409194595853,0.0,macrophage
-406.634751666237,340.66389343526157,0.0,macrophage
-429.23433779292833,334.12347990318995,0.0,macrophage
-654.7925837419702,179.0675845185757,0.0,macrophage
-643.2256925513059,76.91942600342816,0.0,macrophage
-637.7128757921789,115.19808786435863,0.0,macrophage
-640.7696672546607,130.8892643008743,0.0,macrophage
-617.1504765960478,187.46354605764225,0.0,macrophage
-635.210887085293,161.17485060412173,0.0,macrophage
-632.8409468907847,162.25255134591066,0.0,macrophage
-622.3563463634646,174.29669808606513,0.0,macrophage
-628.6362898717205,151.2220390299217,0.0,macrophage
-634.0872550306163,50.81079670315626,0.0,macrophage
-632.5279655966127,49.575433760877104,0.0,macrophage
-620.971538143196,55.35308578389845,0.0,macrophage
-620.7773170570456,59.262800221467614,0.0,macrophage
-623.5348648926592,60.236890706093845,0.0,macrophage
-625.8444620625473,58.32042192211918,0.0,macrophage
-622.3945743115077,43.62278696646422,0.0,macrophage
-624.5121651126375,46.723070342966366,0.0,macrophage
-627.2911218830498,49.2762222313645,0.0,macrophage
