x,y,z,type
-294.8627063087233,-218.15656078158983,0.0,other_tissue
555.1262481018505,-13.962421113594417,0.0,other_tissue
-283.781293348963,67.17390136189135,0.0,other_tissue
182.32267848577897,401.0333099153569,0.0,other_tissue
-175.46685029544471,125.36724097097704,0.0,other_tissue
-264.62764422454995,-109.38039218808149,0.0,other_tissue
-624.9805458312353,33.51570165365422,0.0,other_tissue
574.4709560703973,-356.10104624619123,0.0,other_tissue
332.2561064197762,-129.76000222901973,0.0,other_tissue
-192.37555800128575,156.19140115789628,0.0,other_tissue
-360.1729878617928,242.45446928430545,0.0,other_tissue
761.6130938994513,-268.5164877811898,0.0,other_tissue
-403.8617768870544,-297.66888308193836,0.0,other_tissue
751.8690928486276,-223.34699271389132,0.0,other_tissue
-269.4996447499617,-421.6342297840836,0.0,other_tissue
763.6828980442342,82.09241277467197,0.0,other_tissue
-623.6908986333322,-164.0550647510363,0.0,other_tissue
701.9868129593624,-221.5796984056537,0.0,other_tissue
-566.6757552297383,-11.65379341364428,0.0,other_tissue
683.6292423521732,-15.6660291404541,0.0,other_tissue
-266.7929777913995,-18.468225521083127,0.0,other_tissue
708.3872842378444,-67.02901507175648,0.0,other_tissue
-795.9944513327349,160.68128399504042,0.0,other_tissue
-394.0381679845084,162.78293128051223,0.0,other_tissue
-77.07154556653927,196.63218983288334,0.0,other_tissue
-9.93028342385412,178.94332518016256,0.0,other_tissue
-292.80882373428494,-113.05827493765707,0.0,other_tissue
668.5992799469811,92.42551192824158,0.0,other_tissue
-753.1332655339796,410.697703114458,0.0,other_tissue
-730.8430670517033,425.5206851051719,0.0,other_tissue
-691.7715334263419,-118.37607943271439,0.0,other_tissue
362.1727370970598,-208.81059898937826,0.0,other_tissue
624.3691575300072,-407.4003458961157,0.0,other_tissue
-38.73240417702414,397.8489958464603,0.0,other_tissue
342.1115584630111,-164.03914318069184,0.0,other_tissue
158.64730338353274,-301.33084426116943,0.0,epithelial_tumor_class1_class2
189.1211890228734,-275.410527740351,0.0,epithelial_tumor_class1_class2
-745.2043235024271,-202.8718532508861,0.0,epithelial_tumor_class1_class2
-782.658225580789,86.94849172973943,0.0,epithelial_tumor_class1_class2
-207.3418341250998,-55.99536682302971,0.0,epithelial_tumor_class1_class2
588.2271928480307,54.50033136768286,0.0,epithelial_tumor_class1_class2
-434.6859370739736,146.0175177077715,0.0,epithelial_tumor_class1_class2
-325.0818468225521,113.48974949399269,0.0,epithelial_tumor_class1_class2
569.0894652939621,70.48558799354385,0.0,epithelial_tumor_class1_class2
205.3771123445905,339.8307935111641,0.0,epithelial_tumor_class1_class2
783.186821716226,-262.65734989442,0.0,epithelial_tumor_class1_class2
137.00988928538038,270.1102369726726,0.0,epithelial_tumor_class1_class2
409.15729118362947,270.8267076381744,0.0,epithelial_tumor_class1_class2
76.03027486601002,84.67170717047827,0.0,epithelial_tumor_class1_class2
-534.6415556966383,337.45847952983604,0.0,epithelial_tumor_class1_class2
114.91074964723782,249.60325436897847,0.0,epithelial_tumor_class1_class2
-347.46757472689535,47.82919339334444,0.0,epithelial_tumor_class1_class2
285.3830033256181,-174.8976541556293,0.0,epithelial_tumor_class1
209.23013236795555,-183.38385114923875,0.0,epithelial_tumor_class1
215.31217223954786,-237.61271974254814,0.0,epithelial_tumor_class1
-438.20460412010436,-353.76057540555223,0.0,epithelial_tumor_class1
133.34792810614908,-420.1535237420466,0.0,epithelial_tumor_class1
242.8883320761929,-121.30564837609933,0.0,epithelial_tumor_class1
254.82950983455498,-152.98957336162056,0.0,epithelial_tumor_class1
-483.75621687567053,-365.192262912891,0.0,epithelial_tumor_class1
-534.593790985605,-207.99859890180966,0.0,epithelial_tumor_class1
311.3988492685032,-165.74275120755152,0.0,epithelial_tumor_class1
248.82707781468503,-253.1044076877302,0.0,epithelial_tumor_class1
105.02345446331378,402.33887868360443,0.0,epithelial_tumor_class1
317.2579871552732,-192.1884795497379,0.0,epithelial_tumor_class1
-415.978091919206,-410.64834624639025,0.0,epithelial_tumor_class1
149.47647886511038,-231.16448375303256,0.0,epithelial_tumor_class1
-514.9943378915463,-153.7219655974668,0.0,epithelial_tumor_class1
29.395995327019136,373.90295404835786,0.0,epithelial_tumor_class1
-619.105486374121,288.5474154315841,0.0,epithelial_tumor_class1
-643.4336458604912,98.57123808121196,0.0,epithelial_tumor_class1
141.2291054266683,-349.9075553821873,0.0,epithelial_tumor_class1
-627.4006245235968,-334.25665173356043,0.0,epithelial_tumor_class1
-77.18299655895066,-19.980774703809004,0.0,epithelial_tumor_class1
-730.206204237924,42.43178104656471,0.0,epithelial_tumor_class1
-796.1780270388068,256.7679610239958,0.0,epithelial_tumor_class1
-216.22607037732132,-108.18627441224527,0.0,epithelial_tumor_class1
-495.6973946340328,-175.59820325078658,0.0,epithelial_tumor_class1
100.88384617374811,-333.97006346735975,0.0,epithelial_tumor_class1
-289.6881959467663,-235.73397444189914,0.0,epithelial_tumor_class1
-563.730264716009,-421.3157983771939,0.0,epithelial_tumor_class1
242.63358695068086,-88.65050759956449,0.0,epithelial_tumor_class1
218.73530986361175,432.4147250643332,0.0,epithelial_tumor_class1
495.69102600589486,-319.86355214214774,0.0,epithelial_tumor_class1
254.7339804124881,-237.11915106186916,0.0,epithelial_tumor_class1
-212.53226605740133,-37.303443238606576,0.0,epithelial_tumor_class1
-657.9381964443153,19.87091586843212,0.0,epithelial_tumor_class1
260.44982416615767,-278.7699790830369,0.0,epithelial_tumor_class1
162.6754606806869,-243.5196223403514,0.0,epithelial_tumor_class1
-626.3020361698275,426.46005775549645,0.0,epithelial_tumor_class1
549.7129141847261,-266.89248760605255,0.0,epithelial_tumor_class1
332.9088908039,-177.38141912936868,0.0,epithelial_tumor_class1
-83.85413453328908,-147.94243556241946,0.0,epithelial_tumor_class1
-488.5486095493599,-462.799609125448,0.0,epithelial_tumor_class1
124.03380945462652,-437.7468589727004,0.0,epithelial_tumor_class1
-552.6170086155598,-154.53396568503547,0.0,epithelial_tumor_class1
795.1757641856216,12.292248384458162,0.0,epithelial_tumor_class1
204.8835436639116,-210.70526586037175,0.0,epithelial_tumor_class1
-700.9423579447641,96.85170848400787,0.0,epithelial_tumor_class1
539.7460111490795,-27.76642260226123,0.0,epithelial_tumor_class1
-79.39609483683375,88.93868802279974,0.0,epithelial_tumor_class1
-484.695589525995,-132.3074534841371,0.0,epithelial_tumor_class1
-121.3016679835132,-153.7856518788447,0.0,epithelial_tumor_class1
-726.2576547924922,117.99555390148134,0.0,epithelial_tumor_class1
-276.96686124152427,226.23038910327728,0.0,epithelial_tumor_class1
-182.07430198840518,177.44669756778114,0.0,epithelial_tumor_class1
13.490346552880396,-217.44009011608813,0.0,epithelial_tumor_class1
-295.8020789590478,-431.3463876942182,0.0,epithelial_tumor_class1
788.1861948043936,-119.74533448233996,0.0,epithelial_tumor_class1
-246.2223089063275,221.99525139164484,0.0,epithelial_tumor_class1
625.7702557203218,-85.40250724928995,0.0,epithelial_tumor_class1
-14.627146675476638,-24.75724580715388,0.0,epithelial_tumor_class1
249.5753916208755,-403.6746984355066,0.0,epithelial_tumor_class1
10.656307031562505,244.3332145849546,0.0,epithelial_tumor_class1
-396.2194231217025,133.2165751508071,0.0,epithelial_tumor_class1
-698.2516125565464,306.6502409132613,0.0,epithelial_tumor_class1
718.1153637183236,-49.62673868523643,0.0,epithelial_tumor_class1
150.08149853820078,-391.096657863365,0.0,epithelial_tumor_class1
645.4174735254139,204.2267788872017,0.0,epithelial_tumor_class1
-333.69541637891757,355.847893277714,0.0,epithelial_tumor_class1
194.13648368138558,414.980605537124,0.0,epithelial_tumor_class1
675.0952806475302,459.7998260568438,0.0,epithelial_tumor_class1
729.7381100697962,-25.648853746444956,0.0,epithelial_tumor_class1
-645.7422735604413,-253.31138810220847,0.0,epithelial_tumor_class1
-728.1682432338301,441.9199025599894,0.0,epithelial_tumor_class1
-294.36913762804437,-417.6219940572738,0.0,epithelial_tumor_class1
464.32553242726317,404.07432985115315,0.0,epithelial_tumor_class1
-286.02623476753524,-95.16242987045808,0.0,epithelial_tumor_class1
-128.0524138095741,416.6682919936393,0.0,epithelial_tumor_class1
-71.18056453908059,142.65806636508557,0.0,epithelial_tumor_class1
-485.4439033321857,333.15965553682565,0.0,epithelial_tumor_class1
-289.1787056957428,-142.32212123081695,0.0,epithelial_tumor_class1
1.8835217717523847,215.97689780143014,0.0,epithelial_tumor_class1
620.4842943659535,-37.176070675850724,0.0,epithelial_tumor_class1
-645.5512147163074,383.63103352883684,0.0,epithelial_tumor_class1
784.3968610624067,-95.8629789656153,0.0,epithelial_tumor_class1
-548.8117533032283,97.52041443847611,0.0,epithelial_tumor_class1
-765.5361688323319,-294.8030004199314,0.0,epithelial_tumor_class1
263.93664807159917,-76.56603570810182,0.0,epithelial_tumor_class1
-334.52333803683064,-433.3525055576231,0.0,epithelial_tumor_class1
74.66101981638451,73.90872561760762,0.0,epithelial_tumor_class1
-395.45518774516734,-219.00040400984744,0.0,epithelial_tumor_class1
-216.49673707317754,-143.5003174363087,0.0,epithelial_tumor_class1
-188.17226343034213,-92.39207663051798,0.0,epithelial_tumor_class1
-638.2432139281898,-307.36511942172854,0.0,epithelial_tumor_class1
162.85059795447637,386.11479850257626,0.0,epithelial_tumor_class1
-440.4495455386765,183.70387471316303,0.0,epithelial_tumor_class1
-370.0284399050279,453.733707755596,0.0,epithelial_tumor_class1
-324.63604285290666,-40.71065929232594,0.0,epithelial_tumor_class1
-594.713640606373,460.3889241595897,0.0,epithelial_tumor_class1
-144.4516312643916,193.04983650537463,0.0,epithelial_tumor_class1
-374.8049110083728,427.0173127175532,0.0,epithelial_tumor_class1
-768.9752280267403,-255.60409423181403,0.0,epithelial_tumor_class1
665.1761423229173,55.025743189050786,0.0,epithelial_tumor_class1
-449.8751151826105,-43.76760079846673,0.0,epithelial_tumor_class1
-664.3705108634865,-437.50803541753316,0.0,epithelial_tumor_class1
163.20087250205495,263.3276480059229,0.0,epithelial_tumor_class1
204.80393581218902,-161.5872213476415,0.0,epithelial_tumor_class1
-748.4841669933905,452.9853939494052,0.0,epithelial_tumor_class1
-512.7175533322852,267.0055307554984,0.0,epithelial_tumor_class1
457.22451205362404,149.87053773113644,0.0,epithelial_tumor_class1
552.3399732915659,103.84127786523595,0.0,epithelial_tumor_class1
-375.4736169628411,-185.3581258719547,0.0,epithelial_tumor_class1
-283.6379992158627,293.817455215608,0.0,epithelial_tumor_class1
58.64392004983449,14.409817240274435,0.0,epithelial_tumor_class1
-365.8410669044288,180.0896782449654,0.0,epithelial_tumor_class1
-490.84131567896543,305.9019271070706,0.0,epithelial_tumor_class1
-526.521554820952,-273.18150789212336,0.0,epithelial_tumor_class1
-285.0231758358327,393.024760032082,0.0,epithelial_tumor_class1
794.7299602159762,-278.4197045354583,0.0,epithelial_tumor_class1
-757.8460503559467,-326.15257242821855,0.0,epithelial_tumor_class1
761.931525306341,-207.8553047687093,0.0,epithelial_tumor_class1
-225.36505175505454,341.90059765594685,0.0,epithelial_tumor_class1
-187.32842020208466,-240.27162199007685,0.0,epithelial_tumor_class1
142.18439964733727,66.4733522667342,0.0,epithelial_tumor_class1
-481.59088330882076,0.0007960785172826945,0.0,epithelial_tumor_class1
238.92386106041658,-143.29333702183038,0.0,epithelial_tumor_class1
446.5092952117868,340.8816171538999,0.0,epithelial_tumor_class1
-79.30056541476688,-400.2834039521317,0.0,epithelial_tumor_class1
-294.3850591983888,305.5357309891474,0.0,epithelial_tumor_class1
117.90400487200066,116.54669100013336,0.0,epithelial_tumor_class1
-106.62198012589988,176.66654062090151,0.0,epithelial_tumor_class1
119.03443636645875,132.18167307841577,0.0,epithelial_tumor_class1
-664.4501187152089,-90.24266463401278,0.0,epithelial_tumor_class1
-207.99461850922364,324.5938506914938,0.0,epithelial_tumor_class1
-294.89454944941224,335.9459303471102,0.0,epithelial_tumor_class1
116.23223998582966,-360.2724976764458,0.0,epithelial_tumor_class1
287.850846729013,419.56601779633513,0.0,epithelial_tumor_class1
-421.152602281163,-145.39498430730214,0.0,epithelial_tumor_class1
-253.8646626716794,415.02837024815744,0.0,epithelial_tumor_class1
593.2424875065428,206.53540658715178,0.0,epithelial_tumor_class1
-460.87692029064834,261.05086344666177,0.0,epithelial_tumor_class1
-654.1329411319839,-137.25906186127133,0.0,epithelial_tumor_class1
-284.3544698813645,-176.5375759011111,0.0,epithelial_tumor_class1
-66.37225029504657,-387.8964222241239,0.0,epithelial_tumor_class1
309.56786867888786,238.4581551278403,0.0,epithelial_tumor_class1
157.53279345941905,-43.226267406754346,0.0,epithelial_tumor_class1
-196.29226430602853,294.2154944742199,0.0,epithelial_tumor_class1
-453.4097037990858,275.396198327041,0.0,epithelial_tumor_class1
111.26471003835104,-433.5435644017569,0.0,epithelial_tumor_class1
-434.33566252639497,1.943227660544153,0.0,epithelial_tumor_class1
242.09225355896865,-463.32326957407804,0.0,epithelial_tumor_class1
-262.4623106577002,247.34239138006183,0.0,epithelial_tumor_class1
-174.49563450443122,-318.44653238148874,0.0,epithelial_tumor_class1
-83.9974286663894,30.140328740623772,0.0,epithelial_tumor_class1
87.0639231147369,257.6277258225979,0.0,epithelial_tumor_class1
138.82494830465134,-402.8467767775935,0.0,epithelial_tumor_class1
-458.8389592865545,247.88372477177427,0.0,epithelial_tumor_class1
-385.42459842814304,-102.26345024409756,0.0,epithelial_tumor_class1
-796.0551125157474,205.18207310787068,0.0,epithelial_tumor_class1
-225.3013654736767,-134.72753217649853,0.0,epithelial_tumor_class1
-727.9931059600408,-375.7960287623168,0.0,epithelial_tumor_class1
506.34255656635423,443.9100988530497,0.0,epithelial_tumor_class1
-259.1506240260478,236.05399800582336,0.0,epithelial_tumor_class1
125.76926062217524,205.73932806992752,0.0,epithelial_tumor_class1
177.02079556106617,-244.39530870929792,0.0,epithelial_tumor_class1
-475.9387258365293,-126.70306072287906,0.0,epithelial_tumor_class1
572.3056225035475,-69.84713302272996,0.0,epithelial_tumor_class1
-479.09119676473694,-259.3456632627675,0.0,epithelial_tumor_class1
-672.6178843019287,19.456955039475588,0.0,epithelial_tumor_class1
388.06121047718943,367.8209141767652,0.0,epithelial_tumor_class1
-620.618035556847,409.408055916555,0.0,epithelial_tumor_class1
-370.5697732967403,-184.7849493395533,0.0,epithelial_tumor_class1
271.40386456316196,389.02844587561674,0.0,epithelial_tumor_class1
153.48871459192037,179.89861940083165,0.0,epithelial_tumor_class1
259.0009612648096,-132.1163946400033,0.0,epithelial_tumor_class1
734.9763067131312,103.5546895990351,0.0,epithelial_normal
-730.0788316751681,396.2249956713231,0.0,epithelial_normal
-769.261816292941,-241.8956221652141,0.0,epithelial_normal
324.900340920625,285.74521905095503,0.0,epithelial_normal
-260.6313300680847,-310.56535506096964,0.0,epithelial_normal
261.1026085502813,328.2717334410693,0.0,epithelial_normal
33.471917335206626,-460.1867202162149,0.0,epithelial_normal
-561.9629704077713,165.55328452045228,0.0,epithelial_normal
-94.96739063373832,-280.9830773609201,0.0,epithelial_normal
469.83439576645446,-233.61640558608292,0.0,epithelial_normal
718.06759900729,92.28221779514115,0.0,epithelial_normal
75.52078461498672,30.824956265436526,0.0,epithelial_normal
