x,y,z,type,is_movable,volume
-242.85000000000002,-419.48,0.0,apCAF,1,164.04133243693664
460.6,-228.03999999999996,0.0,other_tissue,0,482.84275800444493
467.5,-443.57000000000005,0.0,other_tissue,0,163.4406611066015
-346.66999999999996,-494.4000000000001,0.0,apCAF,1,917.9843260615532
-254.26,490.12,0.0,other_tissue,0,114.58538958603046
214.0,492.22,0.0,CD4_Tcell,1,288.3788645796734
-7.7999999999999545,-139.82000000000005,0.0,other_tissue,0,152.78111863780046
43.60000000000002,181.04000000000002,0.0,other_tissue,0,171.058879954686
60.52999999999997,-96.24000000000001,0.0,other_tissue,0,138.54909920873763
-8.980000000000018,-177.88,0.0,other_tissue,0,186.60314170330412
129.86,-210.78999999999996,0.0,other_tissue,0,413.28935739262613
502.20000000000005,146.17000000000002,0.0,other_tissue,0,215.53846424161708
530.7,319.57,0.0,other_tissue,0,119.63778723869373
179.51999999999998,-482.29999999999995,0.0,other_tissue,0,266.0769761674871
-396.77,318.86,0.0,other_tissue,0,172.56091743824206
-54.50999999999999,514.8,0.0,other_tissue,0,204.84617676319934
-119.49000000000001,-486.4000000000001,0.0,other_tissue,0,131.41744566965747
-125.86000000000001,-424.88,0.0,other_tissue,0,235.9891333480163
-190.58999999999997,-522.0,0.0,CAF,1,202.60256105669157
448.28999999999996,58.31999999999999,0.0,other_tissue,0,244.8514904632119
227.34000000000003,-45.879999999999995,0.0,other_tissue,0,249.5179855299219
-125.62,-147.21000000000004,0.0,other_tissue,0,216.63555678463462
256.53999999999996,24.42999999999995,0.0,other_tissue,0,262.11564727826345
-11.899999999999977,-266.04999999999995,0.0,other_tissue,0,247.85417655446577
-148.82999999999998,321.89,0.0,other_tissue,0,113.17086472635162
-338.44,508.63,0.0,CAF,1,138.0188879309226
-406.41999999999996,-471.70000000000005,0.0,other_tissue,0,268.0323107653988
478.4000000000001,408.6,0.0,other_tissue,0,286.05264562706975
-425.56,-526.5999999999999,0.0,other_tissue,0,122.08480842759657
120.78999999999996,-251.61,0.0,other_tissue,0,361.8899113060655
-388.87,-530.9000000000001,0.0,CD4_Tcell,1,662.9422288994566
445.71000000000004,-267.30999999999995,0.0,other_tissue,0,384.13884743658474
108.72000000000003,-492.20000000000005,0.0,other_tissue,0,126.43783915664046
-262.38,-481.79999999999995,0.0,other_tissue,0,246.40680095829808
292.09000000000003,-361.9,0.0,other_tissue,0,293.9661308727341
-350.44,297.26,0.0,other_tissue,0,388.0363183826626
-219.44,276.63,0.0,other_tissue,0,181.11494100000485
191.85000000000002,247.81,0.0,apCAF,1,174.97788492182275
-4.440000000000055,395.14,0.0,other_tissue,0,173.0785623355022
394.79999999999995,-267.91999999999996,0.0,other_tissue,0,203.8981659033243
-199.45,161.01999999999998,0.0,other_tissue,0,233.3214368324955
264.47,3.5499999999999545,0.0,other_tissue,0,141.9562145060671
-485.43,-346.12,0.0,other_tissue,0,166.38557687383044
-95.89999999999998,422.15,0.0,other_tissue,0,114.41434395212713
-153.58999999999997,-153.88,0.0,other_tissue,0,100.77696272756342
-129.51999999999998,-513.9000000000001,0.0,other_tissue,0,365.90772419465395
-104.99000000000001,171.52999999999997,0.0,other_tissue,0,175.2276298541357
375.91999999999996,-243.49,0.0,other_tissue,0,300.5897351473596
391.96000000000004,-12.289999999999964,0.0,other_tissue,0,692.7368678437717
302.53999999999996,-249.70000000000005,0.0,other_tissue,0,331.51855302640985
49.73000000000002,-383.99,0.0,CD4_Tcell,1,418.0838812280755
-359.2,-75.91999999999996,0.0,other_tissue,0,118.92882152980316
42.200000000000045,-375.83000000000004,0.0,CD4_Tcell,1,167.1988325988161
-51.379999999999995,4.399999999999977,0.0,other_tissue,0,444.9486928629325
-422.15,428.82,0.0,other_tissue,0,154.77298565213744
13.269999999999982,-411.75,0.0,other_tissue,0,124.48055703600251
58.639999999999986,465.09000000000003,0.0,other_tissue,0,184.59692737201632
9.669999999999959,382.16999999999996,0.0,other_tissue,0,758.1296820456843
305.66999999999996,-456.4,0.0,other_tissue,0,124.47452892186139
-200.26,-422.78999999999996,0.0,other_tissue,0,274.87471567245194
54.799999999999955,-350.0,0.0,other_tissue,0,277.2942172100971
-473.08,534.5,0.0,other_tissue,0,270.70488226342303
404.42999999999995,270.67,0.0,other_tissue,0,844.3785209892909
473.6,-234.98000000000002,0.0,apCAF,1,988.874010414536
234.39,-236.49,0.0,other_tissue,0,240.0473624094944
544.5999999999999,510.84000000000003,0.0,other_tissue,0,249.4413257553422
-220.82,500.0,0.0,other_tissue,0,127.86855139711753
290.33000000000004,531.53,0.0,other_tissue,0,385.1107568383243
380.84000000000003,-219.23000000000002,0.0,other_tissue,0,292.6212224368434
-265.79,-139.51999999999998,0.0,other_tissue,0,168.78897160304342
-399.49,76.22000000000003,0.0,apCAF,1,286.99845872638764
58.90999999999997,-312.28999999999996,0.0,other_tissue,0,137.81879510675122
-337.90999999999997,-422.08000000000004,0.0,other_tissue,0,172.46350583227877
41.190000000000055,-341.97,0.0,other_tissue,0,214.7310856950798
170.87,414.78,0.0,other_tissue,0,261.96712487314966
-124.66000000000003,-524.7,0.0,other_tissue,0,159.46176643733187
105.94000000000005,-151.0,0.0,other_tissue,0,173.10860243940002
241.12,109.82999999999998,0.0,CD4_Tcell,1,507.00120178615055
45.98000000000002,-337.72,0.0,other_tissue,0,200.03610992355016
504.20000000000005,519.16,0.0,other_tissue,0,198.1810346341306
221.21000000000004,-294.27,0.0,other_tissue,0,166.52459531964024
-21.49000000000001,259.31,0.0,CAF,1,182.932212202411
307.21000000000004,101.83999999999997,0.0,epithelial_tumor_class1,1,1316.4796534505572
341.09000000000003,-121.39999999999998,0.0,other_tissue,0,402.5832629909696
477.5999999999999,130.60000000000002,0.0,other_tissue,0,130.31427288181715
225.76999999999998,319.95,0.0,other_tissue,0,118.26343803303764
443.48,229.95999999999998,0.0,other_tissue,0,92.00651940997277
538.0,36.27999999999997,0.0,mesenchymal_tumor_class1_class2,1,277.75716859087015
40.539999999999964,224.57999999999998,0.0,other_tissue,0,162.55320897619112
206.63,7.860000000000014,0.0,other_tissue,0,127.0601635819699
407.37,30.019999999999982,0.0,other_tissue,0,844.3785209892909
-446.37,-363.73,0.0,other_tissue,0,256.15014254139277
26.230000000000018,-386.59000000000003,0.0,CD4_Tcell,1,204.32566623543755
451.20000000000005,-264.11,0.0,other_tissue,0,233.97269403868276
15.259999999999991,462.04,0.0,other_tissue,0,315.4878985606003
-91.75999999999999,543.104,0.0,other_tissue,0,202.2107874896374
73.27999999999997,-361.85,0.0,apCAF,1,156.28345570489094
-232.23000000000002,415.25,0.0,apCAF,1,813.4213290642803
218.25,545.867,0.0,other_tissue,0,416.3287979650345
79.00999999999999,-284.91999999999996,0.0,other_tissue,0,199.23495328995156
38.539999999999964,-515.4000000000001,0.0,other_tissue,0,221.64512194609577
309.52,-259.88,0.0,other_tissue,0,546.6263485207077
298.11,403.52,0.0,other_tissue,0,157.577877440359
-98.67000000000002,210.95,0.0,other_tissue,0,119.43242570663598
-143.83999999999997,51.5,0.0,other_tissue,0,110.58282404014693
151.83000000000004,-464.70000000000005,0.0,apCAF,1,260.3863753820825
174.84000000000003,509.89,0.0,other_tissue,0,259.6082308522826
152.54999999999995,-527.5999999999999,0.0,other_tissue,0,259.95278687575626
-87.80000000000001,243.64999999999998,0.0,other_tissue,0,127.32924646383762
160.03999999999996,-154.79999999999995,0.0,other_tissue,0,226.52460260385448
282.20000000000005,-391.20000000000005,0.0,other_tissue,0,319.1212289715668
-380.5,202.88,0.0,other_tissue,0,140.77511128722796
442.48,-379.69000000000005,0.0,other_tissue,0,285.2241463991009
-217.05,-492.9000000000001,0.0,other_tissue,0,176.76155270908825
123.08000000000004,454.3,0.0,CAF,1,418.6248974739461
161.66999999999996,-43.039999999999964,0.0,other_tissue,0,347.2583218667851
-3.019999999999982,356.73,0.0,apCAF,1,332.31837017005176
469.4,54.73000000000002,0.0,CAF,1,501.45606915479317
-27.620000000000005,6.17999999999995,0.0,other_tissue,0,190.72315882474885
32.92999999999995,435.15,0.0,other_tissue,0,280.5871529210632
-86.61000000000001,447.15999999999997,0.0,apCAF,1,492.656134916969
407.59000000000003,-111.80999999999995,0.0,other_tissue,0,571.767319545499
233.65999999999997,-312.28,0.0,other_tissue,0,476.8553966079883
-390.85,75.04000000000002,0.0,other_tissue,0,574.2027111114546
-309.86,140.74,0.0,CAF,1,267.12866260566517
324.46000000000004,0.8300000000000409,0.0,mesenchymal_tumor_class1,1,433.65865412194387
-144.43,18.57000000000005,0.0,other_tissue,0,151.75378651000406
-478.78,173.26,0.0,other_tissue,0,216.71406267645935
-245.33999999999997,197.73000000000002,0.0,other_tissue,0,168.6929848760854
316.04999999999995,-84.79999999999995,0.0,other_tissue,0,220.58412722315782
345.59000000000003,-302.20000000000005,0.0,other_tissue,0,115.83918997775015
239.97000000000003,-303.92999999999995,0.0,other_tissue,0,749.7572086216986
-206.29000000000002,199.25,0.0,other_tissue,0,137.53512456927007
266.59000000000003,-294.33000000000004,0.0,other_tissue,0,278.0660889314977
81.01999999999998,220.05,0.0,other_tissue,0,134.5991008126567
-53.24000000000001,-15.740000000000009,0.0,other_tissue,0,175.88718716489822
-73.88999999999999,427.34000000000003,0.0,other_tissue,0,242.65308624484658
39.0,534.44,0.0,other_tissue,0,195.44033891576981
-53.910000000000025,33.710000000000036,0.0,other_tissue,0,185.2247719481598
284.6,-368.64,0.0,other_tissue,0,234.42285930184846
532.0,467.24,0.0,other_tissue,0,140.06960392471285
301.63,-522.5999999999999,0.0,other_tissue,0,120.42620441646693
412.36,256.23,0.0,CAF,1,692.3204762292866
420.54999999999995,-312.27,0.0,other_tissue,0,127.86241439399582
435.66999999999996,524.4,0.0,other_tissue,0,121.90043224597751
-270.26,482.14,0.0,CAF,1,124.46247327742216
394.66999999999996,-116.88,0.0,other_tissue,0,798.2410050869069
65.69000000000005,512.66,0.0,other_tissue,0,253.58409190577925
352.59000000000003,332.05,0.0,other_tissue,0,103.83931252033004
-181.94,158.29000000000002,0.0,other_tissue,0,126.50485460138704
-478.21,322.57,0.0,CAF,1,265.0978959353218
88.19000000000005,263.21,0.0,other_tissue,0,196.48452702367362
365.30999999999995,336.4,0.0,other_tissue,0,269.21009697452405
-123.52999999999997,259.28,0.0,other_tissue,0,115.49477808296314
121.85000000000002,307.12,0.0,other_tissue,0,199.0288169063449
289.94000000000005,393.32,0.0,other_tissue,0,345.46950200243367
-281.93,321.34000000000003,0.0,other_tissue,0,131.6801262105902
196.76999999999998,-482.5999999999999,0.0,CAF,1,211.92543924733326
-196.58999999999997,-462.0,0.0,CD4_Tcell,1,677.0496718942687
-282.1,39.870000000000005,0.0,other_tissue,0,562.3911047447839
439.45000000000005,535.92,0.0,other_tissue,0,102.4248400776194
28.75,44.079999999999984,0.0,other_tissue,0,206.64111630025351
-59.879999999999995,-509.4000000000001,0.0,other_tissue,0,141.93647551914202
-147.49,420.98,0.0,other_tissue,0,139.90662871193794
-24.620000000000005,-465.9,0.0,other_tissue,0,182.20851490903357
500.70000000000005,216.45999999999998,0.0,CAF,1,289.8272227290262
22.16999999999996,458.98,0.0,other_tissue,0,334.27112791086876
-200.20999999999998,362.55,0.0,other_tissue,0,102.68973177433739
0.03999999999996362,-481.0999999999999,0.0,apCAF,1,387.80481616044
28.519999999999982,188.98000000000002,0.0,CD4_Tcell,1,124.20346516474112
-211.76,198.27999999999997,0.0,other_tissue,0,102.80112233784955
216.84000000000003,-363.0,0.0,other_tissue,0,515.9550813746245
544.5999999999999,218.48000000000002,0.0,other_tissue,0,426.0154290821229
-367.91999999999996,422.57,0.0,other_tissue,0,100.09255665543458
-550.6005,389.47,0.0,other_tissue,0,318.2300184758161
-371.23,93.10000000000002,0.0,CD4_Tcell,1,282.0197235868819
383.42999999999995,106.63,0.0,other_tissue,0,217.02827590714193
-370.94,-528.7,0.0,other_tissue,0,320.47814728371316
298.80999999999995,101.20999999999998,0.0,mesenchymal_tumor_class1,1,1070.6317996264875
-319.87,349.94,0.0,other_tissue,0,83.82973843480585
202.66999999999996,371.81,0.0,apCAF,1,407.4941063929785
164.16999999999996,304.63,0.0,other_tissue,0,251.93117039945597
-53.35000000000002,199.47000000000003,0.0,other_tissue,0,113.64107179055641
-29.539999999999964,534.55,0.0,other_tissue,0,152.95394272775795
134.01999999999998,-447.6,0.0,CAF,1,668.7500390026277
-495.29,133.43,0.0,other_tissue,0,262.8491794483153
-109.86000000000001,-252.98000000000002,0.0,other_tissue,0,124.70373410254878
-8.460000000000036,-245.86,0.0,other_tissue,0,134.70073617268446
89.30999999999995,153.41000000000003,0.0,other_tissue,0,153.2861302287485
-283.29,-424.20000000000005,0.0,CAF,1,144.8711270792745
-124.98000000000002,443.67,0.0,other_tissue,0,107.02302484325865
-376.6,-514.8,0.0,other_tissue,0,413.1149736998239
-12.090000000000032,-75.80999999999995,0.0,other_tissue,0,389.29833579876134
-312.83000000000004,262.78,0.0,other_tissue,0,180.07201074896062
95.75999999999999,-486.5999999999999,0.0,other_tissue,0,126.18217970765619
124.75999999999999,-162.69000000000005,0.0,other_tissue,0,120.91628528772131
386.03,189.18,0.0,other_tissue,0,113.89086557117253
-540.602,317.95,0.0,CAF,1,206.77636922542916
139.28999999999996,-271.86,0.0,other_tissue,0,229.00454669673144
344.75,454.4,0.0,other_tissue,0,186.18497324460606
-79.10000000000002,-212.16999999999996,0.0,other_tissue,0,205.09835373207193
340.41999999999996,116.69999999999999,0.0,apCAF,1,692.0366685439501
99.63,-294.03,0.0,CAF,1,147.09004315789838
-211.16000000000003,527.46,0.0,CD8_Tcell,1,147.56218423253938
468.20000000000005,431.63,0.0,apCAF,1,139.88056441528624
535.5999999999999,-332.62,0.0,other_tissue,0,305.54267383021715
-484.57,-208.09000000000003,0.0,other_tissue,0,84.40535409779183
282.96000000000004,407.82,0.0,other_tissue,0,101.8911491012614
-436.15,481.42,0.0,other_tissue,0,116.53583533306639
246.12,326.41999999999996,0.0,other_tissue,0,139.48998833472362
499.70000000000005,307.9,0.0,other_tissue,0,82.83790834611192
-30.08000000000004,295.03999999999996,0.0,other_tissue,0,187.7186752204707
-93.94999999999999,409.22,0.0,other_tissue,0,231.26557880422914
-37.190000000000055,357.57,0.0,other_tissue,0,105.02435088487847
96.50999999999999,-337.55999999999995,0.0,epithelial_tumor_class1,1,565.3782683306398
-7.769999999999982,348.32,0.0,other_tissue,0,109.28991433536571
-115.29000000000002,395.4,0.0,other_tissue,0,247.13930467508243
273.28,-464.79999999999995,0.0,other_tissue,0,315.1070549446007
112.03999999999996,-439.97,0.0,other_tissue,0,258.46845068652345
-57.47000000000003,-326.07000000000005,0.0,other_tissue,0,121.21807780534681
128.54999999999995,-266.54999999999995,0.0,other_tissue,0,164.7960558812805
-471.67,-252.12,0.0,other_tissue,0,189.48404309994504
-449.15999999999997,-240.64999999999998,0.0,other_tissue,0,140.42859479777107
279.73,-451.79999999999995,0.0,other_tissue,0,329.34585508132614
-442.11,201.2,0.0,CD8_Tcell,1,144.77137178699937
166.0,-490.20000000000005,0.0,other_tissue,0,129.7247287553037
54.75999999999999,549.5195,0.0,CAF,1,558.3972849390035
-275.27,408.14,0.0,other_tissue,0,157.73312193468217
-125.19999999999999,297.09000000000003,0.0,other_tissue,0,219.61452805469173
-168.94,371.44,0.0,other_tissue,0,173.44679315354375
79.83000000000004,164.16000000000003,0.0,other_tissue,0,318.52314483247443
275.28,-313.42999999999995,0.0,CAF,1,405.530304076428
-508.23,241.18,0.0,CAF,1,333.2124373531222
-32.47000000000003,114.88,0.0,other_tissue,0,103.91946155477684
378.32000000000005,408.06,0.0,CAF,1,179.7714669492049
370.72,-134.82000000000005,0.0,CAF,1,281.4274200133144
511.5999999999999,550.7158,0.0,other_tissue,0,346.2081341725277
-363.86,480.85,0.0,CD4_Tcell,1,171.30488266420068
259.59000000000003,-479.79999999999995,0.0,other_tissue,0,108.47942338011612
544.0999999999999,346.78,0.0,other_tissue,0,140.48086269436956
289.30999999999995,-55.00999999999999,0.0,other_tissue,0,492.9729426372617
196.91999999999996,125.77999999999997,0.0,CD4_Tcell,1,175.03840734246228
463.4,103.39999999999998,0.0,other_tissue,0,325.63517748844475
515.9000000000001,-393.67999999999995,0.0,other_tissue,0,131.2112990612778
378.71000000000004,537.81,0.0,other_tissue,0,164.29506808291086
205.34000000000003,-284.78999999999996,0.0,other_tissue,0,399.70301343111436
444.96000000000004,-231.47000000000003,0.0,other_tissue,0,844.3785209892909
-61.39999999999998,148.19,0.0,other_tissue,0,211.15283541858187
51.74000000000001,376.58000000000004,0.0,other_tissue,0,207.08090406459536
278.94000000000005,-198.5,0.0,other_tissue,0,275.73427413488065
-360.23,-343.48,0.0,CD4_Tcell,1,219.11321892149576
-46.339999999999975,115.48000000000002,0.0,other_tissue,0,224.45533860394778
517.4000000000001,-483.79999999999995,0.0,other_tissue,0,139.24949587886576
-280.61,-52.860000000000014,0.0,other_tissue,0,161.446626536275
383.12,-386.29999999999995,0.0,other_tissue,0,220.43409401381766
-346.69,-539.4000000000001,0.0,other_tissue,0,205.85612624385854
-49.98000000000002,372.61,0.0,other_tissue,0,104.10128536521374
313.63,-156.70000000000005,0.0,other_tissue,0,203.45453311373106
90.76999999999998,-522.8,0.0,CD4_Tcell,1,147.1506905086293
373.51,548.159,0.0,other_tissue,0,167.0007702976091
249.94000000000005,-450.79999999999995,0.0,epithelial_tumor_class1,1,8780.41265058994
-88.29000000000002,-472.79999999999995,0.0,other_tissue,0,139.00928000144873
354.88,45.44999999999999,0.0,other_tissue,0,514.0131833446683
-15.220000000000027,366.95,0.0,other_tissue,0,142.02202434608753
-213.07,319.56,0.0,other_tissue,0,233.48642978880187
-12.519999999999982,-133.76,0.0,other_tissue,0,129.79909916889596
114.90999999999997,-409.57000000000005,0.0,epithelial_tumor_class1,1,11764.979133598508
-439.45,375.08000000000004,0.0,apCAF,1,501.6545003821058
239.98000000000002,-280.28,0.0,other_tissue,0,199.9782227242015
257.47,491.19,0.0,other_tissue,0,128.4524625824067
-415.45,270.53,0.0,other_tissue,0,223.27857966889636
339.53999999999996,503.37,0.0,other_tissue,0,140.72277042531795
-443.94,289.47,0.0,apCAF,1,442.5431898181658
-373.2,-92.23000000000002,0.0,epithelial_tumor_class1,1,1247.7717663223098
541.5999999999999,-5.600000000000023,0.0,epithelial_tumor_class1,1,2074.7804427742226
151.45000000000005,-303.66999999999996,0.0,other_tissue,0,228.94119744029166
42.629999999999995,395.98,0.0,other_tissue,0,252.65524881428533
212.26999999999998,-203.14999999999998,0.0,other_tissue,0,307.1029261380354
-189.68,-6.960000000000036,0.0,other_tissue,0,219.5001271568191
-411.9,369.7,0.0,CAF,1,137.25184354921632
-10.090000000000032,412.33000000000004,0.0,other_tissue,0,245.92243384694333
163.24,363.49,0.0,mesenchymal_tumor_class1,1,196.20680272190745
-390.52,139.89999999999998,0.0,other_tissue,0,193.47629230567065
409.75,94.81,0.0,CAF,1,183.5562785716806
-121.13999999999999,507.94,0.0,CD4_Tcell,1,183.75940531397413
256.11,526.53,0.0,CAF,1,440.93033949653693
193.33000000000004,481.85,0.0,other_tissue,0,156.33958696257676
