x,y,z,type
187.72434277893365,22.45687133181416,0.0,CD4_Tcell
-231.2063292595931,130.11266016902016,0.0,CD4_Tcell
-102.06510390508772,255.75197873949497,0.0,CD4_Tcell
-125.67122024839117,273.2590383222386,0.0,CD4_Tcell
-316.3319415826968,113.2806107621138,0.0,CD4_Tcell
-42.397021238628156,-75.88856920884804,0.0,CD4_Tcell
-84.49240337272502,-75.89720759307319,0.0,CD4_Tcell
91.11046532133001,-37.899174103080924,0.0,CD4_Tcell
-258.5895503922219,-28.904928685852138,0.0,CD4_Tcell
-80.61479247652099,14.033047254140739,0.0,CD4_Tcell
78.72471549582906,336.4155493777197,0.0,CD4_Tcell
6.38551631519432,-188.78361726470027,0.0,CD4_Tcell
245.63977098725618,299.89181688689297,0.0,CD4_Tcell
-278.5377566023937,15.534444387988994,0.0,CD4_Tcell
-235.23726314657026,126.78939394942904,0.0,CD4_Tcell
-192.53173146812117,-296.3405527433046,0.0,CD4_Tcell
293.5459711106139,-167.13886522172285,0.0,CD4_Tcell
294.3353256047256,-102.64581166741796,0.0,CD4_Tcell
191.01719539621098,336.3568106386802,0.0,CD4_Tcell
-19.281711868019283,259.20975549807343,0.0,CD4_Tcell
135.8337484854045,-333.03792711336905,0.0,CD4_Tcell
-244.98192004527053,-28.261814702238144,0.0,CD4_Tcell
-350.4140281081678,106.51439711318335,0.0,CD4_Tcell
-49.89575592268564,-197.5508900902721,0.0,CD4_Tcell
-172.50512078201746,-128.5484926311731,0.0,CD4_Tcell
323.7715772992454,-60.25853612519507,0.0,CD4_Tcell
-159.39433001880212,-92.88473905946346,0.0,CD4_Tcell
-187.12082467253333,40.62593873302689,0.0,CD4_Tcell
-213.05263743541036,-58.74148725221335,0.0,CD4_Tcell
118.51306674943015,-307.54390931264635,0.0,CD4_Tcell
-286.57791880662666,-245.30632123975042,0.0,CD4_Tcell
-198.000192813953,-262.15786813665403,0.0,CD4_Tcell
358.09277904231186,-64.96030089842597,0.0,CD4_Tcell
-217.0016616281634,-199.69970756546252,0.0,CD4_Tcell
-76.67984776497433,71.74898160924383,0.0,CD4_Tcell
-45.68913492228539,-118.26705708443627,0.0,CD4_Tcell
-160.43853644655843,-250.92268243742492,0.0,CD4_Tcell
228.14931414556514,19.900890373191046,0.0,CD4_Tcell
-183.9145604633992,38.29263939016872,0.0,CD4_Tcell
-12.174370292928508,-272.8605744265558,0.0,CD4_Tcell
-326.5510840102581,1.9667425895733914,0.0,CD4_Tcell
45.92585484728484,-243.9047508645198,0.0,CD4_Tcell
-341.41011727198065,108.83883943476737,0.0,CD4_Tcell
341.86375484800584,-35.956815385202866,0.0,CD4_Tcell
-91.2978906439567,330.5315057744039,0.0,CD4_Tcell
332.35393447913725,217.18934730925335,0.0,CD4_Tcell
-196.66222411447316,92.52440751396522,0.0,CD4_Tcell
-310.21317229861177,-83.20986448117237,0.0,CD4_Tcell
-215.7540373112979,300.5440563536821,0.0,CD4_Tcell
14.762418069978196,304.1479581370766,0.0,CD4_Tcell
-167.1799363521829,-313.64186114060556,0.0,CD4_Tcell
-184.50338315897122,179.64089550344545,0.0,CD4_Tcell
-208.47736879213952,-225.8667793330285,0.0,CD4_Tcell
17.142941005388625,-92.8048620621694,0.0,CD4_Tcell
27.433269375244446,-396.1946903523007,0.0,CD4_Tcell
-253.4763223846543,252.49299202571464,0.0,CD4_Tcell
-339.42237106869334,-154.2786617751728,0.0,CD4_Tcell
-316.76265572128005,103.67499430081091,0.0,CD4_Tcell
118.74253332484243,-125.1727447529637,0.0,CD4_Tcell
50.98500558634844,-48.632088092587395,0.0,CD4_Tcell
-206.62668867949031,309.27409972888313,0.0,CD4_Tcell
211.13232728490198,137.24447155729345,0.0,CD4_Tcell
101.7099346486122,178.5314240131474,0.0,CD4_Tcell
-201.06013662102546,222.35668390261108,0.0,CD4_Tcell
-238.6465921037147,-101.93903900566416,0.0,CD4_Tcell
-178.4885543008591,-269.08808092072456,0.0,CD4_Tcell
-136.12926698123493,242.64323596563295,0.0,CD4_Tcell
-165.4857661427589,-290.123704089458,0.0,CD4_Tcell
341.60817046070866,-140.89563866901733,0.0,CD4_Tcell
-102.15246610853342,-144.4091251302049,0.0,CD4_Tcell
124.76025811859603,192.7281476190211,0.0,CD4_Tcell
-231.93197836295462,-126.87809607630533,0.0,CD4_Tcell
-378.82330545368046,-102.08944573054347,0.0,CD4_Tcell
166.27754667165078,-175.5139756271695,0.0,CD4_Tcell
-145.5237933703322,199.496369635965,0.0,CD4_Tcell
-286.18864921194665,150.5046867568288,0.0,CD4_Tcell
-210.7963868187036,-150.45543156221163,0.0,CD4_Tcell
-385.5375954879876,-59.636916148286275,0.0,CD4_Tcell
-73.18212143138045,-371.15950584468897,0.0,CD4_Tcell
277.43077226018914,71.95534064419923,0.0,CD4_Tcell
-295.951627256577,-124.8065373121139,0.0,CD4_Tcell
69.54527832495668,66.69590815097727,0.0,CD4_Tcell
-132.9071276980723,306.0270901280342,0.0,CD4_Tcell
-177.3293839191729,-285.84336492332955,0.0,CD4_Tcell
131.72685911504882,200.29958035551994,0.0,CD4_Tcell
-67.74618744281365,174.8133732498941,0.0,CD4_Tcell
-111.34685362602387,-366.0798034285797,0.0,CD4_Tcell
-152.51128954670492,-212.16288716366384,0.0,CD4_Tcell
271.9248926930133,175.07092706148242,0.0,CD4_Tcell
-64.58635830825052,-34.076524421942324,0.0,CD4_Tcell
154.8608516064701,205.59392814967234,0.0,CD4_Tcell
-5.160531988107638,361.57264646516126,0.0,CD4_Tcell
-240.8890491345854,63.12389461328976,0.0,CD4_Tcell
240.17352405603583,197.03416953514704,0.0,CD4_Tcell
183.0941161734489,-7.31250300443711,0.0,CD4_Tcell
130.89536661937944,222.5095656638334,0.0,CD4_Tcell
75.30836065091434,-377.82361718741413,0.0,CD4_Tcell
144.76568230823958,-263.96055989104855,0.0,CD4_Tcell
379.65049912945045,-13.211054675088596,0.0,CD4_Tcell
-342.36164096877167,164.65598899371025,0.0,CD4_Tcell
273.262504756082,-276.38967340034424,0.0,CD4_Tcell
365.11025080461985,-99.78562206151967,0.0,CD4_Tcell
10.671241521513139,20.275730468657272,0.0,CD4_Tcell
-383.3554254603321,49.80964186965463,0.0,CD4_Tcell
137.88408578000252,54.60301404018947,0.0,CD4_Tcell
-58.01420657260582,-54.9777410734118,0.0,CD4_Tcell
-82.09079608249992,-46.07891850976827,0.0,CD4_Tcell
67.1636346284924,226.52955085754206,0.0,CD4_Tcell
93.43307098715596,-300.9965363403972,0.0,CD4_Tcell
246.78774816421387,58.86933666244377,0.0,CD4_Tcell
22.123156747693635,-59.99376200420919,0.0,CD4_Tcell
272.2504214664801,46.010101926406314,0.0,CD4_Tcell
-146.96069121098012,-221.68327406922646,0.0,CD4_Tcell
306.2315005115558,165.28203342984528,0.0,CD4_Tcell
-1.6286746176088245,211.5074730761542,0.0,CD4_Tcell
-32.752467040703806,-183.66345229752804,0.0,CD4_Tcell
-38.424243131017406,198.680172055665,0.0,CD4_Tcell
-219.9072986179638,-15.464528293012199,0.0,CD4_Tcell
266.75103410292564,-157.1949921077845,0.0,CD4_Tcell
261.4218157725871,84.2775884235915,0.0,CD4_Tcell
86.93023157103839,-215.28182753696353,0.0,CD4_Tcell
224.43095702351016,97.57566733002585,0.0,CD4_Tcell
170.30755833517435,174.192770226974,0.0,CD4_Tcell
288.6889198277521,268.78202827260696,0.0,CD4_Tcell
192.9464952158658,-7.153186170250973,0.0,CD4_Tcell
153.65808944726263,327.5347938631535,0.0,CD4_Tcell
268.2504043571307,-203.36040562593743,0.0,CD4_Tcell
29.80454769470255,-1.699950964673704,0.0,CD4_Tcell
-296.9973806528644,265.8961278120004,0.0,CD4_Tcell
-236.4739462685138,-255.16734124407031,0.0,CD4_Tcell
60.0643172833949,-324.9372425644778,0.0,CD4_Tcell
-198.88983437581996,159.04334946869326,0.0,CD4_Tcell
156.82323376392293,253.4540739031676,0.0,CD4_Tcell
-184.120694052022,81.38128365046195,0.0,CD4_Tcell
10.32955747619443,-74.63675412059122,0.0,CD4_Tcell
70.25323954137528,-358.926103376862,0.0,CD4_Tcell
46.195347612002934,375.9035898312141,0.0,CD4_Tcell
73.22816695293865,143.64169806498015,0.0,CD4_Tcell
311.5706828569601,-169.86078099244946,0.0,CD4_Tcell
331.28528493363666,93.99195557144532,0.0,CD4_Tcell
-16.174802984747952,-168.1617556348026,0.0,CD4_Tcell
248.82071008815694,74.70517146217101,0.0,CD4_Tcell
136.4480559451363,-221.41182299563292,0.0,CD4_Tcell
288.9159351402787,-195.24821062139858,0.0,CD4_Tcell
-107.46894761067061,349.9659558065953,0.0,CD4_Tcell
110.09198266904085,55.17041575535723,0.0,CD4_Tcell
-297.9175599946305,36.33462579301168,0.0,CD4_Tcell
-104.67042952595658,333.05233926737907,0.0,CD4_Tcell
-307.6746128291168,176.42796737161152,0.0,CD4_Tcell
-78.34324884239281,-132.4435701334132,0.0,CD4_Tcell
72.41879138220163,280.778100212371,0.0,CD4_Tcell
-230.60351890617423,289.8817174057761,0.0,CD4_Tcell
45.86598418452154,-221.04136207603923,0.0,CD4_Tcell
-161.44677289954484,-204.82588543982993,0.0,CD4_Tcell
-165.42284532241072,318.32788765556023,0.0,CD4_Tcell
-61.30455010491439,-102.62979843026102,0.0,CD4_Tcell
35.62451339780268,-369.12033326194086,0.0,CD4_Tcell
-186.50119387889106,-122.48420044510935,0.0,CD4_Tcell
1.0045609193564944,15.20004973477542,0.0,CD4_Tcell
193.55974327531524,0.29831562374974396,0.0,CD4_Tcell
39.01034987420642,-113.12955027742768,0.0,CD4_Tcell
53.57920429008826,-109.13685897550859,0.0,CD4_Tcell
-107.64048847651034,-315.06704477516035,0.0,CD4_Tcell
164.02067322841498,85.63546260719254,0.0,CD4_Tcell
-332.5980261520958,-197.325444573291,0.0,CD4_Tcell
124.05844112729666,-259.3079841417802,0.0,CD4_Tcell
-208.6964500602347,173.38256257491096,0.0,CD4_Tcell
84.59982910390488,249.65622730229333,0.0,CD4_Tcell
-283.6939609401877,-174.160152944146,0.0,CD4_Tcell
124.0879268040432,-238.67180064945205,0.0,CD4_Tcell
136.73422759207173,43.35675265550017,0.0,CD4_Tcell
-307.7692311738049,-214.72226071184627,0.0,CD4_Tcell
-162.82684182892103,-205.01384199152244,0.0,CD4_Tcell
-87.07233997943347,-65.26208487649126,0.0,CD4_Tcell
-171.0134048963332,-235.48455012039443,0.0,CD4_Tcell
-218.27330806398996,-236.50002185986168,0.0,CD4_Tcell
143.35488952572246,153.43588209512555,0.0,CD4_Tcell
33.817894625791446,356.2454424001711,0.0,CD4_Tcell
-240.04636766098733,-222.58004568861125,0.0,CD4_Tcell
320.58369116055644,35.78664617119508,0.0,CD4_Tcell
-171.91213191991164,-194.36617853319535,0.0,CD4_Tcell
-198.88070850865006,-338.16107405924686,0.0,CD4_Tcell
14.235332988403062,208.9679931630414,0.0,CD4_Tcell
-248.04315599298914,-175.80521302711725,0.0,CD4_Tcell
-217.28929761669815,-47.26718033541653,0.0,CD4_Tcell
-23.172611634992542,344.4296597934946,0.0,CD4_Tcell
-85.08936075631395,20.160310148935995,0.0,CD4_Tcell
72.24313246157685,-46.086317624072954,0.0,CD4_Tcell
-322.5632485084004,160.28320509246913,0.0,CD4_Tcell
-180.6319939223251,-191.9765312266905,0.0,CD4_Tcell
227.90271287892827,51.47001261396484,0.0,CD4_Tcell
275.2613583375229,146.40861502738127,0.0,CD4_Tcell
292.32911615877833,163.85232029136253,0.0,CD4_Tcell
31.670165549006867,-176.6046888086598,0.0,CD4_Tcell
-101.46899091288319,139.187077373865,0.0,CD4_Tcell
54.89652747945485,387.6731753839547,0.0,CD4_Tcell
-5.1631610186805394,-307.11501231595025,0.0,CD4_Tcell
120.4149328161858,218.90381522932938,0.0,CD4_Tcell
7.89105819786401,358.00614847742344,0.0,CD4_Tcell
-263.0013104795298,121.88414207975006,0.0,CD4_Tcell
-96.28360673001683,171.45120803013458,0.0,CD4_Tcell
-156.31678029617154,-92.96619332042292,0.0,CD4_Tcell
-132.1224049406997,214.57202217404125,0.0,CD4_Tcell
-290.13597148375084,231.09404079889396,0.0,CD4_Tcell
64.57882696941307,-75.24122323790354,0.0,CD4_Tcell
139.89640339225537,-124.06915990153821,0.0,CD4_Tcell
177.33318995559492,-333.8521091090897,0.0,CD4_Tcell
92.18269822560461,-104.78492822408761,0.0,CD4_Tcell
-287.4183092115679,-134.6507721932203,0.0,CD4_Tcell
-112.14808537180973,-146.91707132529322,0.0,CD4_Tcell
-291.47569670607146,-109.455990387061,0.0,CD4_Tcell
54.900682338250974,-241.41785719758096,0.0,CD4_Tcell
-121.05448975920349,-40.17603686400136,0.0,CD4_Tcell
233.90030939626666,196.18016228198957,0.0,CD4_Tcell
120.88535431633449,-307.69070614067635,0.0,CD4_Tcell
21.925979169381044,-329.18516137880874,0.0,CD4_Tcell
136.47868550985396,-288.61578933442973,0.0,CD4_Tcell
103.43458500563092,263.31967563097186,0.0,CD4_Tcell
-39.0374577893916,285.6426011414151,0.0,CD4_Tcell
-90.41795765313205,305.82186073449685,0.0,CD4_Tcell
-331.899159840246,-16.865514424452105,0.0,CD4_Tcell
215.7730047056161,241.2929519346385,0.0,CD4_Tcell
-230.35659606780285,202.10672684056658,0.0,CD4_Tcell
65.28945636851756,143.77595228605648,0.0,CD4_Tcell
-17.00314771418537,182.78276485125033,0.0,CD4_Tcell
-55.21719840008718,-196.43549670693724,0.0,CD4_Tcell
234.7488673426886,-303.3790276458232,0.0,CD4_Tcell
344.9692574403977,49.994260755963545,0.0,CD4_Tcell
-272.28860527289845,-119.65620152938256,0.0,CD4_Tcell
195.68861939010816,45.11178125768115,0.0,CD4_Tcell
114.54581552737295,67.98455607148166,0.0,CD4_Tcell
-105.6043877166903,-364.2103642838557,0.0,CD4_Tcell
-34.127954747501,-376.3799214044491,0.0,CD4_Tcell
52.070618949642366,-122.47426649509599,0.0,CD4_Tcell
-352.48061074930416,57.550722160863614,0.0,CD4_Tcell
170.15074900960022,-206.1842227258382,0.0,CD4_Tcell
113.62350153038082,197.29269918793744,0.0,CD4_Tcell
0.6127423666061078,343.8842106584501,0.0,CD4_Tcell
208.06694617435437,234.52264811611528,0.0,CD4_Tcell
103.956806710551,-337.63560172689,0.0,CD4_Tcell
14.568169252340109,108.07583516172846,0.0,CD4_Tcell
126.30335790479205,187.14001436135203,0.0,CD4_Tcell
-161.71513102052884,-157.9205891126642,0.0,CD4_Tcell
203.27946550681597,106.94836917553111,0.0,CD4_Tcell
272.3343136163608,78.93542455776424,0.0,CD4_Tcell
166.7246145483261,132.23127994791426,0.0,CD4_Tcell
266.6481103241366,0.403577217166442,0.0,CD4_Tcell
-79.31024804514227,-229.24724524731926,0.0,CD4_Tcell
-317.10633053993433,-130.73233270610493,0.0,CD4_Tcell
77.51436567881875,300.91801278989334,0.0,CD4_Tcell
34.46692147108773,321.54741562493757,0.0,CD4_Tcell
68.60949550465341,-170.25322369876014,0.0,CD4_Tcell
-228.19626513857295,-2.609794840290014,0.0,CD4_Tcell
-18.493728332192465,-55.17656776483064,0.0,CD4_Tcell
-125.9220092690141,38.51753819445778,0.0,CD4_Tcell
15.876116127493441,205.32078817043418,0.0,CD4_Tcell
100.57894480611023,-18.92277120330949,0.0,CD4_Tcell
-284.4748470705983,-124.4798997465538,0.0,CD4_Tcell
271.76026179012877,292.9968918940485,0.0,CD4_Tcell
-105.53036585120348,70.66665503455859,0.0,CD4_Tcell
-173.30551242105392,318.3740463535907,0.0,CD4_Tcell
30.848362621201293,134.38369724789692,0.0,CD4_Tcell
299.1776512534542,-132.9623104413288,0.0,CD4_Tcell
235.11015532553137,-218.23939001071113,0.0,CD4_Tcell
119.37579442904521,360.8103785566959,0.0,CD4_Tcell
-80.83165283631136,108.15517596782881,0.0,CD4_Tcell
17.366650234757795,-223.98552192659068,0.0,CD4_Tcell
31.066191098179157,116.4459249068044,0.0,CD4_Tcell
-214.20682111452481,-138.91281408394033,0.0,CD4_Tcell
-118.48670131165836,-363.06447000701274,0.0,CD4_Tcell
-200.64555246399647,-291.17875342530505,0.0,CD4_Tcell
-91.98899047793185,-327.4172287801942,0.0,CD4_Tcell
-78.47579528605074,-281.2933528049573,0.0,CD4_Tcell
366.82068986380335,-82.46393309518439,0.0,CD4_Tcell
-152.81129517611132,220.36196537790252,0.0,CD4_Tcell
111.87027637554439,-106.93338112938088,0.0,CD4_Tcell
362.6477422636826,50.00250724092064,0.0,CD4_Tcell
-50.28711634125705,205.45884847909852,0.0,CD4_Tcell
88.34038264502168,27.880877999855787,0.0,CD4_Tcell
-82.59835961544638,-115.51448348949155,0.0,CD4_Tcell
251.63562941140663,184.7401867536918,0.0,CD4_Tcell
176.323064611274,-256.988892976868,0.0,CD4_Tcell
-123.43449118989393,-162.45994508745073,0.0,CD4_Tcell
335.5240674220952,61.420060663353055,0.0,CD4_Tcell
-77.22896726745583,-343.2464296663954,0.0,CD4_Tcell
248.3857594643202,-292.54902952618346,0.0,CD4_Tcell
-162.09932653424002,-259.44904726297176,0.0,CD4_Tcell
346.6649166199938,67.31399444739856,0.0,CD4_Tcell
217.75090551977365,-270.334037643764,0.0,CD4_Tcell
-22.332767227280204,-201.86801446173433,0.0,CD4_Tcell
-160.91646408270924,154.08452244512964,0.0,CD4_Tcell
-131.2046262790644,243.6032211680102,0.0,CD4_Tcell
-54.74964456028351,6.979342748595908,0.0,CD4_Tcell
146.40458781992564,-161.70757672574732,0.0,CD4_Tcell
-3.562819378956855,275.33355417230024,0.0,CD4_Tcell
105.91214996372605,77.93397035339724,0.0,CD4_Tcell
93.75586400394559,-106.83622985155239,0.0,CD4_Tcell
268.5402071216597,44.76644811720822,0.0,CD4_Tcell
289.89056840671975,-181.4328068530549,0.0,CD4_Tcell
-125.32809784562255,343.06369210061763,0.0,CD4_Tcell
-295.2577037479563,-15.268005051211476,0.0,CD4_Tcell
185.74945846321359,203.6098639263331,0.0,CD4_Tcell
202.64985586619707,-142.89131139075738,0.0,CD4_Tcell
-0.18080603935187847,-175.7037452622827,0.0,CD4_Tcell
136.0723268600372,-70.2441621289168,0.0,CD4_Tcell
-144.99267417904508,-325.0854606104348,0.0,CD4_Tcell
108.80972648270397,250.12297890584335,0.0,CD4_Tcell
-127.29721259857584,332.0341231581383,0.0,CD4_Tcell
-334.4933741161278,27.703220327407486,0.0,CD4_Tcell
-137.62783496094278,-109.91781177454412,0.0,CD4_Tcell
255.77787701014475,-127.38461408655049,0.0,CD4_Tcell
-198.7677353490135,177.57828767012438,0.0,CD4_Tcell
-75.6795460204207,-249.18340090915865,0.0,CD4_Tcell
285.83983231799266,-71.46298435576296,0.0,CD4_Tcell
228.18873976444937,324.13423641569005,0.0,CD4_Tcell
234.58047666577693,-273.92717206326233,0.0,CD4_Tcell
-334.02955358116407,181.7092358556132,0.0,CD4_Tcell
-7.5904509620656535,-68.44500246444939,0.0,CD4_Tcell
-40.482425936009165,144.2740166389516,0.0,CD4_Tcell
-58.64036839814245,100.6155695211248,0.0,CD4_Tcell
202.249021534028,34.81801400098146,0.0,CD4_Tcell
261.61956932043717,-47.51841393873585,0.0,CD4_Tcell
124.42508086139568,-295.3758942052947,0.0,CD4_Tcell
235.2044331510067,157.51786321547775,0.0,CD4_Tcell
380.1421443059617,-1.1732470190729338,0.0,CD4_Tcell
-306.37326772778954,-237.72331447465226,0.0,CD4_Tcell
98.11415405384115,-128.5961312244367,0.0,CD4_Tcell
337.48126809483495,150.24134227125288,0.0,CD4_Tcell
-213.30211045775192,177.70132896632248,0.0,CD4_Tcell
-130.26243827687114,-235.72104824335446,0.0,CD4_Tcell
278.0528312881298,219.72009186732504,0.0,CD4_Tcell
-121.77909573235117,8.504897988283277,0.0,CD4_Tcell
-351.6548112072637,132.43033693926455,0.0,CD4_Tcell
69.37790495518232,320.19500781812326,0.0,CD4_Tcell
-116.2441019166089,355.70938418163877,0.0,CD4_Tcell
390.4109960765473,-81.82705283546409,0.0,CD4_Tcell
-69.22490085875809,279.4434208891947,0.0,CD4_Tcell
27.824951467886258,118.94420431966583,0.0,CD4_Tcell
-159.023130892916,-36.816598294198144,0.0,CD4_Tcell
-108.42067111437963,-200.0596833042508,0.0,CD4_Tcell
-20.061639860004746,-127.1455911452733,0.0,CD4_Tcell
9.63738703274475,-361.05652321101223,0.0,CD4_Tcell
212.13207959813496,49.98836835318289,0.0,CD4_Tcell
-310.3322492749682,244.61333803191818,0.0,CD4_Tcell
50.28076196499882,-331.4912880986709,0.0,CD4_Tcell
137.6879209605839,-93.75977635660837,0.0,CD4_Tcell
-221.0114994261725,-165.2898685111262,0.0,CD4_Tcell
258.6872377859324,88.21784665256722,0.0,CD4_Tcell
-223.5770019182611,169.75037421644558,0.0,CD4_Tcell
261.4967369350161,131.64362451409747,0.0,CD4_Tcell
-0.6488014096753381,-70.620621829376,0.0,CD4_Tcell
305.34165359541294,128.74259084933237,0.0,CD4_Tcell
109.70414248495456,256.74050161163063,0.0,CD4_Tcell
-308.409708891698,177.30740334326129,0.0,CD4_Tcell
-351.2856661962692,83.98995443927953,0.0,CD4_Tcell
-159.84413852662527,106.46816846999775,0.0,CD4_Tcell
-85.7032393169478,20.065547559596357,0.0,CD4_Tcell
-76.79037815561037,-326.52818377697497,0.0,CD4_Tcell
-269.429780027817,289.5680227310709,0.0,CD4_Tcell
-255.38803862773045,-79.00776910421564,0.0,CD4_Tcell
-67.06937766728049,192.45713318632548,0.0,CD4_Tcell
-95.95741304818137,125.9352135602178,0.0,CD4_Tcell
-161.93133001652808,-140.6041960311707,0.0,CD4_Tcell
-228.64864645504989,13.672040583087444,0.0,CD4_Tcell
-43.90951654739871,-256.69420193313294,0.0,CD4_Tcell
-300.68333912267724,-120.22757291225214,0.0,CD4_Tcell
69.05143897579987,-197.3271084980665,0.0,CD4_Tcell
-84.66274134630872,31.440457737065195,0.0,CD4_Tcell
-243.99839780710406,13.760803726576032,0.0,CD4_Tcell
-178.30770608155885,-324.20225251744404,0.0,CD4_Tcell
50.74246420840235,277.77948819587164,0.0,CD4_Tcell
-296.22631976494955,258.09953257954464,0.0,CD4_Tcell
-200.92311935091612,-200.52267972599657,0.0,CD4_Tcell
206.65558763447478,37.911460100417585,0.0,CD4_Tcell
-162.25823512023004,67.84176217421297,0.0,CD4_Tcell
-271.0966937464019,-193.98582970274353,0.0,CD4_Tcell
286.81895316876376,-59.63131582955673,0.0,CD4_Tcell
222.58538022263457,-217.01515419531387,0.0,CD4_Tcell
-66.7232687100794,341.12796969187906,0.0,CD4_Tcell
-340.4502206826435,-15.433778523815754,0.0,CD4_Tcell
78.11723039061705,28.91066140743883,0.0,CD4_Tcell
20.80520252104827,357.7410353807104,0.0,CD4_Tcell
45.409280745343565,-288.39300676414535,0.0,CD4_Tcell
178.88698987601106,175.13654611035224,0.0,CD4_Tcell
-14.165238811352745,292.92055955891624,0.0,CD4_Tcell
293.8873332167149,-107.80754671144133,0.0,CD4_Tcell
69.22354079663468,-138.30802933808351,0.0,CD4_Tcell
51.337054882269626,-253.28041781441777,0.0,CD4_Tcell
152.75480274470516,-174.2405345163278,0.0,CD4_Tcell
-0.5866358000520697,-236.78067283738395,0.0,CD4_Tcell
87.81719922659595,83.07664933761876,0.0,CD4_Tcell
-159.05668617055213,-16.611100640215202,0.0,CD4_Tcell
-151.13969853711694,55.22610197999518,0.0,CD4_Tcell
-91.59965406539601,226.55123546465913,0.0,CD4_Tcell
190.60879744260987,-326.78270076221713,0.0,CD4_Tcell
-176.97157374270805,40.564043121711485,0.0,CD4_Tcell
239.75257192779958,95.44372940101418,0.0,CD4_Tcell
-34.88223924893902,220.5464482435431,0.0,CD4_Tcell
47.53487088128367,351.7410497205491,0.0,CD4_Tcell
68.0909960625919,-58.17082968752189,0.0,CD4_Tcell
